#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024079_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:29.795 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070488287,85,354.3603,483.4623,836.7835,-48.7169,-390.1962,550.6895,996958023
857070488288,85,354.3598,483.4822,836.8276,-107.9166,-353.8432,580.7859,996958023
857070488295,85,354.3661,483.454,836.806,-106.5839,-393.6999,587.2523,996958023
857070504611,85,354.497,483.3557,836.8743,39.0649,-312.019,650.9672,996958019
857071536870,85,354.3585,483.5386,836.8953,-57.3715,-407.8205,574.0059,996958023
857071536871,85,354.5042,483.4694,836.8137,-74.6488,-370.0641,521.1359,996958016
857071536872,85,354.4758,483.4452,836.7972,-74.4087,-371.0896,542.2394,996958023
857071536879,85,354.4852,483.4681,836.8054,-53.3341,-373.5038,558.435,996958023
857071536880,85,354.512,483.4501,836.8035,-65.5484,-376.7368,549.2791,996958016
857071553242,85,354.4037,483.4326,836.7728,-101.9928,-344.1239,600.7957,996958023
857071553249,85,354.4142,483.4839,836.8801,-21.3995,-321.3212,577.2779,996958023
857071553257,85,354.6168,483.4771,836.8909,-110.6959,-374.8209,581.3145,996958016
857110334182,85,354.4187,483.3983,836.8231,-90.9763,-365.2789,549.7211,996958020
857110334183,85,354.4774,483.4831,836.8391,-51.6302,-381.3289,506.5069,996958023
857110334184,85,354.4804,483.4516,836.8171,-63.2529,-369.023,509.4526,996958023
857110334191,85,354.5353,483.4684,836.902,-105.4885,-406.2964,522.3405,996958016
857110334192,85,354.5009,483.4448,836.8107,-40.6068,-366.7544,539.728,996958016
857110350554,85,354.4015,483.352,836.8943,-37.4852,-350.6619,572.3019,996958020
857110350561,85,354.4307,483.4753,836.8259,-55.5302,-418.021,535.1735,996958023
857110350569,85,354.5653,483.5133,836.9449,-86.3189,-350.3077,556.9182,996958017
857111382759,85,354.4189,483.4541,836.8271,-82.8914,-373.4769,575.7496,996958023
857111382760,85,354.477,483.463,836.8885,-58.8457,-395.1439,538.7888,996958023
857111399130,85,354.3882,483.4024,836.7812,-61.2433,-324.8987,536.9532,996958023
857111399137,85,354.6747,483.4597,836.8539,-77.8076,-328.4654,522.7972,996958016
857112431336,85,354.6331,483.4846,836.7995,-103.2061,-356.0844,532.9992,996958016
857112447706,85,354.4108,483.4561,836.7966,-56.0307,-290.319,561.043,996958023
857112447713,85,354.4278,483.3706,836.873,-32.0668,-364.7219,507.2037,996958020
857113496282,85,354.5632,483.4163,836.9279,-73.4079,-433.1901,523.1196,996958017
#OK
