#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186187_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:13.432 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623039817,85,418.9669,470.6327,889.233,-492.9707,-222.2915,-33.0607,993986988
857623039826,85,418.8809,470.5946,889.2278,-366.3653,-18.4368,-320.4643,993986987
857624072008,85,418.9186,470.6484,889.3229,-478.4981,-180.6056,-87.3012,993986987
857624088385,85,418.8167,470.7002,889.2797,-367.5406,-133.6826,-133.8517,993986987
857624088387,85,419.0233,470.5466,889.2656,-483.4683,-134.3921,-29.9713,993986988
857624088393,85,418.8647,470.5458,889.2162,-432.6001,-177.6033,-145.5767,993986987
857624088394,85,418.8673,470.5804,889.2698,-335.5225,-193.6271,-134.1753,993986987
857624088395,85,418.8798,470.6105,889.238,-287.869,-291.504,-41.0403,993986987
857624088401,85,418.8723,470.6203,889.2307,-345.727,68.641,-136.6175,993986987
857624088402,85,418.8776,470.6112,889.2203,-367.3734,-73.9625,-181.8555,993986987
857624088403,85,418.8787,470.6149,889.2387,-419.7881,-167.4092,-28.4248,993986987
857624088409,85,418.86,470.6011,889.2512,-499.0677,-21.3456,-252.4526,993986987
857624088410,85,418.8777,470.5974,889.223,-364.0559,-107.8705,-193.2085,993986987
857624088411,85,418.85,470.6554,889.2135,-492.4254,-103.9876,-152.4227,993986987
857625120584,85,418.7773,470.6072,889.117,-441.2661,-128.7978,-123.3646,993986987
857625120592,85,418.958,470.5906,889.2723,-388.5728,-106.9493,-37.3114,993986988
857625120600,85,418.8586,470.6248,889.2208,-301.0442,-183.3066,-21.7784,993986987
857625120608,85,418.8755,470.5068,889.296,-359.7673,-172.6566,-205.9797,993986987
857625136961,85,418.879,470.5855,889.291,-418.2466,-308.2555,-37.8547,993986987
857625136962,85,418.9151,470.6351,889.2155,-436.2413,-236.2673,-55.8118,993986987
857625136969,85,418.8501,470.6184,889.2547,-427.1891,-136.8561,-125.5525,993986987
857625136970,85,418.8612,470.5974,889.225,-430.6143,-118.3487,-103.3713,993986987
857625136971,85,418.8407,470.6389,889.2342,-467.8965,-109.4376,-128.0445,993986987
857625136972,85,418.8062,470.5495,889.2363,-332.2682,-12.807,-72.2037,993986987
857625136977,85,418.8424,470.6177,889.2494,-386.6141,-141.3524,-167.5352,993986987
857625136978,85,418.8727,470.6258,889.2521,-441.338,-136.149,-97.891,993986987
857625136979,85,418.9046,470.6067,889.2652,-308.3507,-48.645,-94.3713,993986987
857625136985,85,418.8375,470.5739,889.2756,-378.2396,-150.9358,-74.5753,993986987
857625136986,85,418.8403,470.6154,889.2828,-396.192,-104.1164,-23.8077,993986987
857625136987,85,418.8886,470.5826,889.2313,-354.365,-141.6036,-78.9266,993986987
857625136988,85,418.8614,470.5373,889.2451,-369.1253,-178.0012,74.3262,993986987
857625136993,85,418.8609,470.6987,889.3554,-390.5169,-107.6896,-20.1285,993986987
857625136994,85,418.9356,470.6349,889.2393,-475.479,-162.262,-4.6028,993986987
857663917904,85,418.868,470.5907,889.1513,-393.4726,-175.6047,-207.1964,993986987
857663917912,85,419.0359,470.5414,889.1929,-384.0458,-166.3415,-59.7569,993986988
857663934281,85,418.8516,470.562,889.3024,-379.5277,-191.3769,-2.1819,993986987
857663934282,85,418.8499,470.6149,889.2369,-416.8359,-139.695,-77.854,993986987
857663934283,85,418.8428,470.6088,889.2599,-381.7448,-143.9708,-110.6749,993986987
857663934289,85,418.8942,470.6052,889.2386,-402.1389,-79.407,-148.9534,993986987
857663934290,85,418.8662,470.6135,889.254,-421.8062,-157.7662,-111.207,993986987
857663934291,85,418.859,470.6132,889.2137,-373.4936,-162.2952,-128.9001,993986987
857663934297,85,418.8541,470.6211,889.2103,-357.9618,-38.4006,-127.4457,993986987
857663934298,85,418.8386,470.562,889.2672,-453.4742,-79.1911,-205.7962,993986987
857663934299,85,418.8532,470.6087,889.2627,-423.4323,0.8455,-211.2276,993986987
857663934306,85,418.8642,470.6058,889.2281,-502.2646,-118.7982,27.8684,993986987
857663934307,85,418.8944,470.6441,889.3441,-428.2643,-59.9543,-198.9292,993986987
857664982858,85,418.942,470.6337,889.1923,-453.8535,-117.2405,-47.568,993986987
857664982866,85,418.8734,470.6187,889.2468,-408.9243,-224.4814,-82.5738,993986987
857664982867,85,418.834,470.644,889.182,-370.5201,-176.6132,-29.1672,993986987
857664982873,85,418.8795,470.6304,889.2275,-277.7917,-138.4626,-311.2929,993986987
857664982874,85,418.8269,470.6236,889.1248,-465.1097,-93.7879,-118.9226,993986987
857664982882,85,418.8143,470.5747,889.1526,-285.7426,-52.9729,-139.7042,993986987
#OK
