#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008127045_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:45.683 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857426054792,85,407.8636,502.1888,867.7429,-261.9322,-547.8939,194.9218,812416825
857426054800,85,407.8703,502.2349,867.8326,-310.1627,-511.5313,155.7243,812416825
857426071169,85,407.9572,502.3446,867.9068,-307.5522,-575.5637,220.8821,812416825
857427103360,85,407.9501,502.1878,867.847,-325.0314,-593.8915,80.8862,812416825
857427103367,85,408.0014,502.2407,867.9222,-393.2621,-469.8998,175.9053,812416825
857427103368,85,407.945,502.244,867.9048,-313.3295,-489.8644,155.4092,812416825
857427103375,85,407.9521,502.2181,867.9023,-442.3617,-431.2613,144.8465,812416825
857427103376,85,407.9604,502.1956,867.9366,-284.8463,-518.2596,218.3759,812416825
857427103383,85,407.9089,502.2501,867.8432,-231.0719,-517.1567,145.3349,812416825
857427103384,85,407.9084,502.305,867.8777,-218.7634,-522.1342,183.9859,812416825
857427119737,85,407.9531,502.2012,867.8368,-299.2692,-525.4547,164.4096,812416825
857427119745,85,407.9375,502.2237,867.8766,-316.2924,-455.7212,175.698,812416825
857427119753,85,407.9597,502.2082,867.9371,-314.4554,-571.4823,229.3581,812416825
857428151936,85,407.9425,502.2416,867.92,-238.5073,-474.9882,172.9933,812416825
857428151943,85,407.9689,502.236,867.9305,-291.3348,-467.407,246.464,812416825
857428151944,85,407.928,502.2046,867.8918,-300.2887,-527.582,182.457,812416825
857428151951,85,407.9853,502.1979,867.8882,-248.6647,-497.3258,213.9428,812416825
857428151952,85,407.914,502.2172,867.9162,-377.4532,-473.3647,200.5287,812416825
857428151959,85,407.8654,502.2637,867.8924,-284.6046,-490.9773,158.0804,812416825
857428168313,85,407.9577,502.205,867.8971,-269.1298,-559.8959,181.9819,812416825
857428168321,85,407.932,502.2287,867.9017,-309.1949,-478.5095,211.0483,812416825
857428168329,85,407.9145,502.2211,867.8953,-284.7316,-487.6489,189.4499,812416825
857428168337,85,407.9508,502.2826,867.8659,-247.4323,-512.1921,163.6885,812416825
857429200512,85,407.8806,502.2225,867.8839,-348.6047,-440.848,159.7538,812416825
857429200519,85,407.9214,502.1479,867.9045,-331.898,-622.1021,179.8253,812416825
857429200520,85,407.9389,502.2317,867.9148,-296.7384,-546.0477,218.7458,812416825
857429200528,85,408.0068,502.2293,867.8683,-257.1116,-487.2419,154.0087,812416825
857429200535,85,407.9551,502.2125,867.7676,-446.364,-459.2409,192.6823,812416825
857429200536,85,407.906,502.1465,867.7744,-332.2836,-419.8109,231.3854,812416825
857429216889,85,407.9673,502.1826,867.9413,-299.6089,-454.8633,203.5047,812416825
857429216897,85,407.9176,502.1881,867.908,-287.8332,-537.1048,222.5627,812416825
857429216905,85,407.9066,502.2116,867.9176,-292.4766,-506.4683,220.3733,812416825
857429216913,85,407.9244,502.1938,867.7933,-345.7327,-426.5746,211.6442,812416825
857430249096,85,407.9291,502.1235,867.8979,-259.6509,-422.7643,144.7769,812416825
857430249104,85,407.9462,502.1688,867.7603,-392.9203,-452.5541,265.5804,812416825
857430249111,85,407.9107,502.2137,867.7119,-361.4775,-489.3775,243.3682,812416825
857430249112,85,407.9224,502.1685,867.8044,-350.3995,-420.7779,251.5635,812416825
857430265489,85,407.9076,502.1945,867.8021,-346.5113,-427.9021,258.6347,812416825
857431297680,85,407.9984,502.2444,867.7019,-369.8911,-422.7395,231.2824,812416825
857431297688,85,407.9451,502.1954,867.7845,-382.9625,-489.0742,276.6285,812416825
857431314049,85,407.9005,502.2649,867.72,-207.8972,-519.7835,233.1194,812416825
857431314057,85,407.963,502.1887,867.9631,-259.1479,-555.9221,189.5826,812416825
857431314065,85,407.9295,502.174,867.7858,-386.0004,-411.0773,277.4044,812416825
857433411217,85,407.9305,502.2382,867.6793,-310.1343,-459.7276,190.9551,812416825
857434459793,85,407.8943,502.209,867.6282,-328.5412,-458.7526,154.887,812416825
#OK
