#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752460_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:46.324 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857427070169,85,384.2645,479.1801,876.8977,742.0065,-1506.695,15.272,994034860
857568611584,85,384.3782,479.0974,876.8157,-362.259,-1217.8595,-889.3176,994034860
857568611592,85,384.409,479.1605,876.8196,-413.9828,-1217.1975,-793.6186,994034860
857569660159,85,384.3664,479.1301,876.7975,-384.4987,-1208.5836,-885.6054,994034860
857569660160,85,384.3754,479.1371,876.8354,-396.2545,-1194.0964,-853.8824,994034860
857569660167,85,384.3702,479.1468,876.7797,-404.0638,-1193.1864,-860.1241,994034860
857569660168,85,384.3915,479.1725,876.7969,-412.3313,-1196.1335,-849.6279,994034860
857569660175,85,384.3806,479.192,876.8051,-309.5804,-1209.7308,-796.7931,994034860
857569660176,85,384.397,479.1287,876.7984,-339.925,-1211.9523,-782.5422,994034860
857569660184,85,384.4052,479.1504,876.8319,-313.4285,-1186.7792,-773.3955,994034860
857570708728,85,384.3587,479.1966,876.7732,-313.1075,-1111.626,-788.515,994034860
857570708735,85,384.3942,479.1416,876.8051,-400.1284,-1213.8701,-823.1968,994034860
857570708736,85,384.4442,479.1253,876.8134,-399.1749,-1198.024,-865.3896,994034860
857570708743,85,384.3773,479.1397,876.8002,-374.0427,-1195.4209,-833.8276,994034860
857570708744,85,384.3935,479.1483,876.8035,-409.1587,-1177.1986,-772.8682,994034860
857570708751,85,384.4056,479.1335,876.7888,-439.717,-1208.9291,-820.5953,994034860
857570708752,85,384.3842,479.1511,876.8004,-421.488,-1172.054,-779.2252,994034860
857570708759,85,384.3827,479.0764,876.7758,-418.389,-1172.485,-827.8802,994034860
857570708760,85,384.3919,479.0958,876.7584,-254.8817,-1195.6047,-799.0977,994034860
857570708768,85,384.4567,479.1355,876.7802,-509.4464,-1255.9904,-844.6257,994034860
857571757303,85,384.3406,479.137,876.8069,-376.3845,-1106.507,-865.014,994034860
857571757319,85,384.419,479.125,876.8029,-268.2209,-1162.9103,-792.0946,994034860
857571757327,85,384.357,479.119,876.786,-331.9546,-1251.1715,-796.7147,994034860
857571757335,85,384.3124,479.2241,876.8201,-348.3822,-1285.8809,-865.8474,994034860
857571757343,85,384.3625,479.2766,876.8788,-395.7813,-1208.106,-896.3923,994034860
857572805894,85,384.2789,479.1689,876.9596,-316.6186,-1297.4918,-798.0952,994034851
857572805902,85,384.2945,479.2233,876.7574,-417.7462,-1241.1104,-853.9504,994034860
857572805910,85,384.4244,479.0686,876.7428,-437.9025,-1199.2634,-882.9199,994034860
857579113730,85,384.3289,479.232,876.8644,-383.5814,-1224.5966,-765.6196,994034860
857580162305,85,384.4013,479.1949,876.792,-405.7765,-1162.939,-889.7675,994034860
857580162313,85,384.4128,479.0997,876.7747,-324.0215,-1182.4701,-908.8786,994034860
857581210873,85,384.424,479.1287,876.8043,-383.3549,-1239.4237,-886.0714,994034860
857581210881,85,384.3652,479.1813,876.7928,-378.7925,-1216.2977,-872.7101,994034860
857581210889,85,384.3253,479.099,876.873,-406.3039,-1221.3291,-781.5729,994034860
857581210897,85,384.331,479.1639,876.8683,-373.2721,-1173.7285,-809.8933,994034860
#OK
