#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320122_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:22.545 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857426070313,85,352.0407,494.289,866.4075,-309.0172,-1043.4054,68.1685,996993269
857427102487,85,351.9938,494.1185,866.3495,-362.095,-1035.992,197.9756,996993226
857427102488,85,352.0501,494.1639,866.4774,-208.5,-870.0718,87.1441,996993269
857427102496,85,352.0882,494.1555,866.3889,-236.8567,-946.8129,158.2043,996993269
857427118860,85,351.9826,494.1393,866.5568,-211.9967,-948.052,224.6878,996993226
857427118866,85,351.9857,494.0841,866.3828,-413.9595,-960.0076,187.5071,996993226
857427118867,85,352.0271,494.1921,866.4337,-317.5625,-1006.6321,145.3304,996993269
857427118868,85,352.0811,494.1865,866.3398,-277.0342,-971.0126,165.3103,996993269
857427118873,85,352.0381,494.2011,866.4425,-177.6928,-935.6064,152.6375,996993269
857427118875,85,352.0308,494.2096,866.4301,-296.7929,-941.3272,141.4018,996993269
857427118882,85,352.0605,494.0786,866.3878,-414.2757,-940.4397,199.5202,996993226
857427118883,85,352.0663,494.1308,866.4431,-310.846,-927.1581,120.1559,996993226
