#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001976922_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:33.287 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725651722,85,365.262,445.0511,894.0657,269.803,378.4682,-303.8914,994175006
857764449021,85,365.2514,445.1516,894.187,431.0163,240.3541,-279.0244,994175006
857764449034,85,365.217,445.1343,894.4108,322.613,402.7175,-559.6725,994175009
857764449035,85,365.2262,445.2303,894.4039,274.295,346.3126,-601.1846,994175009
857765497586,85,365.1443,444.966,894.3233,442.5117,400.4715,-457.1735,994175009
857765497587,85,365.1907,444.9816,894.3475,423.8177,409.7545,-485.5984,994175009
857765497588,85,365.1534,444.8512,894.3535,388.0576,388.9942,-461.4039,994175009
857765497589,85,365.2027,444.839,894.4048,372.868,379.2282,-482.0626,994175009
857765497591,85,365.2336,444.8119,894.1556,309.2254,83.2604,-617.6093,994175009
857765497592,85,365.3137,445.0107,894.2169,252.3916,179.9262,-567.694,994175006
857765497594,85,365.2303,445.0393,894.5177,376.652,358.3657,-553.8101,994175009
857765497599,85,365.2123,445.0306,894.2346,104.6232,20.9072,-469.9716,994175009
857765497600,85,365.2704,445.0419,894.4169,232.2261,200.6419,-371.8854,994175006
857765497606,85,365.3543,444.9597,894.1179,391.0127,189.0448,-425.794,994175006
857765497607,85,365.2164,445.0828,894.1977,165.7371,28.3018,-479.5008,994175009
857765497608,85,365.2155,445.0465,894.13,405.687,68.503,-279.25,994175009
857765497614,85,365.3521,445.0992,894.2811,200.442,237.0,-532.0651,994175006
857765497615,85,365.246,445.0849,894.152,138.2128,248.8418,-433.9601,994175006
857765497646,85,365.5046,444.9729,894.2592,89.2023,284.0283,-455.8381,994175006
857765513961,85,365.3113,444.9286,894.27,94.5211,140.4106,-327.8826,994175006
857765513962,85,365.1797,445.0308,894.4277,241.0947,222.172,-398.6742,994175009
857765513969,85,365.1672,445.044,894.2772,424.6154,91.0495,-511.3511,994175009
857765513970,85,365.2793,445.0184,894.4407,282.357,138.0972,-609.9836,994175006
