#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008742796_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:10.025 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857477482824,85,333.0142,510.1564,871.2898,98.5633,-553.0341,87.4474,809755035
857478531392,85,333.0056,510.0968,871.0796,43.9228,-594.8592,-74.1941,809754983
857478531399,85,332.8767,510.2042,871.0027,21.4985,-604.2526,-44.1965,809754983
857478531400,85,333.0045,510.1818,871.0375,49.6141,-569.5897,88.9764,809754983
857478531408,85,332.8905,510.1122,871.2367,-14.3014,-609.8596,-28.1037,809755032
857479579967,85,332.9291,510.1663,871.0898,119.039,-498.1618,34.6333,809754983
857479579968,85,332.9172,510.1337,871.0544,24.089,-495.3611,137.4486,809754983
857479579974,85,332.8417,510.2371,871.0302,-40.01,-525.545,-11.6282,809754983
857479579975,85,332.9234,510.1146,871.0365,55.199,-575.9561,93.2331,809754983
857479579976,85,332.9465,510.1467,871.0275,55.5773,-561.3068,91.9589,809754983
857479579983,85,332.847,510.1775,871.0524,40.0469,-536.7429,35.0398,809754983
857479579984,85,332.8223,510.0715,871.0356,-13.4705,-614.4834,17.705,809754983
857480628535,85,332.9261,510.1367,871.097,151.0764,-681.7208,6.0657,809755032
857480628536,85,332.9503,510.1454,871.0952,131.197,-669.3092,11.5424,809755032
857480628542,85,332.935,510.1318,871.0501,117.8465,-467.7838,19.1581,809754983
857480628543,85,332.962,510.1724,871.0399,124.5404,-555.8983,23.2914,809754983
857480628544,85,332.9104,510.1377,871.0654,8.6297,-566.8861,48.5911,809754983
857480628550,85,332.8095,510.1523,871.1399,101.6952,-600.7719,11.3078,809755032
857480628551,85,332.9308,510.1183,871.0656,13.1914,-547.3844,27.8448,809754983
857480628552,85,332.9478,510.1679,871.0609,25.3576,-582.5387,40.4447,809754983
857480628558,85,332.8936,510.1992,871.101,56.7059,-643.9657,37.7426,809755032
857480628559,85,332.97,510.1531,871.088,45.0117,-573.348,31.9663,809754983
857480628560,85,332.8419,510.0786,871.0741,21.5283,-577.9357,53.4178,809754983
857481677111,85,332.9153,510.1463,871.1147,144.2824,-668.3408,-21.6705,809755032
857481677112,85,332.9049,510.1662,871.1212,198.5848,-654.2681,25.2225,809755032
857481677118,85,332.7681,510.1169,871.1177,95.7306,-570.9718,20.8236,809755032
857481677119,85,332.907,510.1108,871.0423,19.211,-560.3354,52.9263,809754983
857481677120,85,332.9157,510.1483,871.0445,43.3343,-580.9694,67.9071,809754983
857481677127,85,332.9182,510.1148,871.0613,26.1299,-560.0764,22.8706,809754983
857481677128,85,332.9465,510.1689,871.0447,20.0597,-565.9725,39.1564,809754983
857481677134,85,332.8638,510.237,871.0789,45.9993,-613.3412,25.2197,809754983
857481677135,85,332.9134,510.162,871.0944,76.0804,-552.9715,67.9005,809755032
857481677136,85,332.9333,510.0829,870.9822,35.1807,-585.9229,50.3651,809754983
857482725694,85,332.8277,510.1163,871.1911,-7.9427,-603.2605,109.6478,809755032
857482725695,85,332.8416,510.0933,871.2738,54.287,-559.6572,31.818,809755032
857482725702,85,332.8589,510.1363,871.1606,23.2272,-592.6833,52.0067,809755032
857482725703,85,332.8976,510.1019,871.2489,57.8591,-571.2032,7.0278,809755032
857482725704,85,332.9534,510.1472,871.2501,24.8908,-546.92,28.0578,809755032
857482725710,85,332.9361,510.069,870.943,20.0032,-487.5175,86.8701,809754983
857482725711,85,332.943,510.1405,871.2731,84.0477,-598.0216,28.0683,809755032
857482725712,85,332.9105,510.1258,871.036,-16.4012,-709.2345,111.5888,809754983
#OK
