#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003461408_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:21.439 CEST
#QUERYTIME 145 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766793103,85,429.0792,493.2473,899.35,-146.1835,-287.1437,-167.0505,994005322
857766793104,85,429.0384,493.2379,899.3666,-172.9258,-318.1432,-131.1584,994005322
857766793110,85,428.7382,493.425,899.4172,-147.5733,-401.8041,-64.1149,994005323
857766793111,85,428.7607,493.4109,899.3461,-59.2699,-297.4914,-61.0873,994005322
857766793112,85,428.8093,493.3631,899.4359,-189.2108,-194.6369,-161.7802,994005323
857766793118,85,428.7618,493.4262,899.3777,-56.205,-343.6303,-234.0571,994005322
857766793119,85,428.7629,493.4228,899.3852,-133.2437,-281.5932,-88.9493,994005322
857766793120,85,428.7653,493.399,899.3856,-234.2307,-284.5398,-345.2104,994005322
857767841678,85,429.0011,493.3362,899.3452,-145.6819,-272.1401,-133.1793,994005322
857767841679,85,428.8325,493.3247,899.4124,-10.5835,-360.2816,-215.0607,994005322
857767841680,85,428.8086,493.4209,899.3592,-37.572,-273.9969,-269.1634,994005322
857767841685,85,428.8166,493.3416,899.3849,-33.2883,-308.1782,-407.5938,994005322
857767841686,85,428.8066,493.3608,899.3957,-246.6494,-226.2586,-253.8556,994005322
857767841687,85,428.8109,493.3617,899.3899,-148.4208,-268.0831,-170.6763,994005322
857767841688,85,428.7669,493.3895,899.3772,-131.8105,-309.1323,-189.9789,994005322
857767841693,85,428.8402,493.3622,899.4351,-178.5188,-438.82,-253.3241,994005323
857767841694,85,428.7827,493.3807,899.3721,-190.8749,-290.2265,-192.7186,994005322
857767841695,85,428.7709,493.3988,899.3853,-78.2945,-260.1628,-219.739,994005322
857767841696,85,428.7903,493.3721,899.4021,-146.3541,-270.7232,-176.6724,994005322
857767841702,85,428.6624,493.4394,899.3444,-106.9307,-227.7235,-173.5903,994005325
857767841703,85,428.806,493.3726,899.3848,-30.4631,-340.6753,-169.7155,994005322
857767841704,85,428.8017,493.4115,899.3639,-127.2496,-228.2267,-273.3337,994005322
857767841710,85,428.963,493.2531,899.4073,-236.8148,-298.0954,-230.7472,994005322
857767841711,85,428.9822,493.2576,899.422,-273.6895,-243.6276,-230.8724,994005323
857767841712,85,428.9891,493.2634,899.4451,-282.7365,-257.1647,-251.0606,994005323
857767841718,85,428.876,493.2516,899.4811,-319.0649,-274.8956,-329.8592,994005323
857767841719,85,428.8878,493.3152,899.4435,-293.7238,-282.7673,-188.0355,994005323
857767841720,85,428.9571,493.2861,899.4649,-192.7471,-250.103,-236.9688,994005323
857767841728,85,429.0157,493.2999,899.3472,-260.7958,-256.0302,-249.6866,994005322
857768890254,85,428.6504,493.4138,899.3678,-152.2349,-283.9025,-171.5372,994005325
857768890255,85,428.6862,493.4413,899.4034,-31.6349,-329.3428,-158.4401,994005325
857768890261,85,428.7915,493.3383,899.473,-122.7608,-245.0751,-232.6104,994005323
857768890262,85,428.8048,493.3757,899.3845,-151.6269,-289.0495,-262.3864,994005322
857768890263,85,428.7763,493.3694,899.4252,-118.5111,-302.0314,-248.1071,994005323
857768890264,85,428.8127,493.3717,899.3738,-143.2085,-379.3913,-185.2852,994005322
857768890268,85,428.7666,493.5893,899.2229,-77.3854,-332.2505,-302.8793,994005322
857768890269,85,428.8174,493.3774,899.3674,-71.2036,-420.8635,-57.1597,994005322
857768890270,85,428.7722,493.4067,899.388,-158.0312,-309.1409,-213.6696,994005322
857768890271,85,428.7707,493.3909,899.3732,-92.2217,-255.5918,-184.3323,994005322
857768890272,85,428.7744,493.3936,899.3771,-76.0466,-270.2635,-247.4691,994005322
857768890278,85,428.8323,493.349,899.3826,-171.5199,-162.8211,-121.086,994005322
857768890279,85,428.7959,493.3657,899.3715,-75.7162,-344.956,-104.9007,994005322
857768890280,85,428.7808,493.3936,899.3813,-56.4748,-348.1617,-185.1631,994005322
857768890284,85,428.9622,493.3752,899.469,-300.4692,-422.9298,-263.7526,994005323
857768890286,85,428.9501,493.3484,899.4388,-216.8587,-327.4467,-347.3864,994005323
857768890287,85,429.0037,493.2976,899.3879,-228.8844,-322.9724,-295.1706,994005322
857768890288,85,428.984,493.2917,899.3973,-266.5776,-334.7667,-229.4778,994005322
857768890294,85,429.0447,493.3592,899.4838,-329.8917,-241.2837,-276.3669,994005323
857768890295,85,428.9531,493.3441,899.398,-231.1185,-295.9023,-344.3613,994005322
857768890296,85,428.9539,493.2974,899.3749,-228.286,-310.1176,-217.4773,994005322
857768890303,85,429.0182,493.3217,899.4179,-353.9305,-235.3999,-224.083,994005323
857768890304,85,428.9571,493.2939,899.4613,-336.1374,-253.2234,-302.582,994005323
857769938838,85,428.7251,493.4171,899.3109,-133.3896,-232.8952,-178.3837,994005322
857769938839,85,428.8321,493.3058,899.4489,-122.687,-344.4266,-218.1381,994005323
857769938840,85,428.7917,493.3799,899.3834,61.9427,-309.0903,-322.1586,994005322
857769938845,85,428.9636,493.4225,899.4832,-150.026,-351.5118,-368.7721,994005323
857769938846,85,428.6966,493.4031,899.3905,-55.6436,-185.9483,-130.1973,994005325
857769938847,85,428.7963,493.3732,899.4088,-88.4843,-355.2769,-409.5296,994005322
857769938848,85,428.8356,493.2728,899.4386,-48.4492,-275.0182,-237.4218,994005323
857769938854,85,428.9049,493.3737,899.5241,-196.4901,-265.9689,-323.0929,994005323
857769938855,85,428.9041,493.3446,899.5043,-237.1952,-203.8496,-369.0438,994005323
857769938856,85,428.7556,493.3989,899.3545,-142.9838,-258.5841,-23.5334,994005322
857769938861,85,428.968,493.3453,899.5176,-261.1201,-223.6831,-236.0986,994005323
857769938862,85,428.997,493.3069,899.4518,-241.1509,-234.2246,-350.2646,994005323
857769938863,85,429.037,493.322,899.4715,-239.9951,-227.7172,-324.374,994005323
857769938864,85,429.0072,493.3345,899.4897,-195.037,-164.2377,-241.8136,994005323
857769938870,85,428.9458,493.3173,899.4759,-204.8543,-236.1506,-298.725,994005323
857769938871,85,428.9599,493.3346,899.4915,-220.5517,-209.7416,-289.5193,994005323
857769938872,85,428.943,493.3423,899.4915,-243.3491,-177.2445,-240.8106,994005323
857769938878,85,429.1594,493.2576,899.5163,-272.6861,-211.8558,-227.6649,994005323
857769938879,85,428.9035,493.3112,899.467,-278.321,-168.6597,-269.6362,994005323
857769938880,85,429.1178,493.2646,899.52,-267.5147,-272.7801,-310.6372,994005323
857770987415,85,428.7889,493.3865,899.3729,-65.582,-249.7217,-299.5703,994005322
857770987416,85,428.7989,493.5255,899.2964,-91.1498,-294.7528,-204.2814,994005322
857770987431,85,429.0412,493.3358,899.4542,-235.7307,-244.3516,-332.2538,994005323
857770987432,85,428.884,493.2601,899.5007,-169.465,-180.8468,-282.9399,994005323
857770987440,85,429.0096,493.3556,899.4677,-235.631,-248.0868,-275.5471,994005323
857778343841,85,429.0074,493.364,899.3394,-222.1078,-340.4541,-89.7014,994005322
857779392401,85,428.7589,493.3663,899.3953,-66.7447,-234.987,-139.5217,994005322
857779392402,85,428.8676,493.4486,899.3884,-98.1685,-168.3576,-261.5452,994005322
857779392409,85,428.7173,493.4376,899.3766,-150.2137,-325.9843,-313.9116,994005322
857779392417,85,428.7027,493.4349,899.3673,-240.2832,-284.3392,-223.1277,994005325
857779392418,85,428.9068,493.2493,899.4042,-185.7222,-233.544,-70.9644,994005322
857779392425,85,428.966,493.2601,899.4199,-210.5215,-243.2833,-169.3875,994005323
857779392426,85,428.9484,493.2911,899.5274,-170.8097,-166.3241,-167.0132,994005323
857779392433,85,428.921,493.2838,899.426,-205.0455,-250.7477,-164.4613,994005323
857779392434,85,428.8779,493.2932,899.4677,-160.0294,-182.9241,-155.8083,994005323
857779392441,85,428.9034,493.279,899.3574,-300.119,-246.947,-166.0504,994005322
857779392442,85,428.779,493.2371,899.4043,-218.6461,-193.33,-117.3361,994005322
857780440977,85,428.8575,493.4852,899.384,-156.9829,-365.1047,-138.2588,994005322
857780440985,85,428.7809,493.4215,899.3848,-154.9189,-328.8788,-182.3189,994005322
857780440986,85,428.7866,493.4147,899.3542,5.6996,-406.1257,-232.2567,994005322
857780440987,85,428.7493,493.3376,899.5091,-122.7563,-163.6214,-195.9524,994005323
857780440993,85,428.8406,493.3198,899.4116,-161.0719,-331.2903,-205.4748,994005322
857780440994,85,428.719,493.4444,899.3116,-181.5792,-304.1247,-317.9748,994005322
