#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002358476_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:07.800 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857526799662,85,390.1827,515.6569,880.6776,-65.4122,-467.8192,301.3609,806581822
857526799663,85,390.2873,515.5629,881.0125,-259.1907,-791.0468,80.1138,806576334
857527848231,85,390.1605,515.5095,880.5786,-99.5453,-538.5005,258.3098,806576337
857527848254,85,390.2484,515.5651,881.0508,-200.5067,-810.4914,95.9443,806576334
857528896799,85,390.3246,515.7052,880.8207,-177.5373,-713.2246,163.7677,806581822
857528896807,85,390.3043,515.6459,880.859,-104.601,-715.0317,193.409,806581822
857528896814,85,390.231,515.6362,880.7467,-168.7085,-551.2734,257.146,806581822
857528896815,85,390.279,515.6823,880.8368,-113.9957,-654.5494,272.8493,806581822
857528896821,85,390.2425,515.668,880.7501,-385.282,-807.4247,2.468,806581822
857528896822,85,390.2106,515.5863,880.8359,-57.1855,-615.9771,173.2606,806576337
857528896823,85,390.1554,515.606,880.6356,-68.3912,-649.4648,350.2973,806576337
857528896829,85,390.2852,515.5312,880.8535,-80.9244,-586.9398,230.0572,806576337
857528896837,85,390.1391,515.5801,880.8751,-64.5051,-592.0905,16.0512,806576334
857528896838,85,390.3289,515.6154,880.9887,-173.8369,-721.5812,85.0628,806576334
857528896845,85,390.3119,515.6507,880.7793,57.3266,-725.8605,351.7638,806581822
857529945382,85,390.2615,515.8284,880.7272,-163.8472,-808.0542,229.5169,806581822
857529945383,85,390.2426,515.569,880.7839,-214.5223,-807.7319,283.6624,806576337
857529945389,85,390.3205,515.5184,880.8532,-176.442,-692.9176,225.4676,806576337
857529945390,85,390.2644,515.561,880.7616,-44.4014,-795.0859,33.4634,806576337
857529945391,85,390.2365,515.6057,880.7311,-297.6451,-612.5439,124.315,806576337
857529945397,85,390.1636,515.6482,880.7059,-161.1064,-629.9703,342.468,806581822
857529945398,85,390.2945,515.6682,880.7336,-252.0141,-738.3446,216.4371,806581822
857529945404,85,390.2115,515.5666,880.7696,-117.6541,-992.6838,190.6795,806576337
857529945405,85,390.2961,515.5425,880.8125,-31.4928,-453.7969,292.071,806576337
857529945406,85,390.2029,515.5991,880.8261,15.3499,-660.9518,217.0111,806576337
857529945412,85,390.063,515.5913,880.7836,-232.3618,-740.6152,148.698,806576337
857529945413,85,390.36,515.6434,880.8387,-48.9078,-747.8811,204.5259,806581822
857529945414,85,390.2775,515.7569,880.7934,-118.7819,-716.1771,161.8939,806581822
857529945421,85,390.2296,515.6008,880.7456,-154.9049,-744.5754,-181.6471,806576337
857529945422,85,390.216,515.6453,880.8344,-283.2224,-565.5508,273.0449,806581822
857529945423,85,390.1537,515.7062,880.8285,-105.9033,-922.128,203.0051,806581822
857529945429,85,390.2892,515.5446,880.7922,-431.1484,-789.3297,159.5334,806576337
857530993957,85,390.1888,515.6591,880.7789,-104.4541,-597.1924,283.4629,806581822
857530993958,85,390.2151,515.5452,880.815,18.6792,-583.4279,105.8436,806576337
857530993959,85,390.216,515.601,880.7715,-210.5283,-652.7216,39.8437,806576337
857530993965,85,390.2369,515.5999,880.7693,49.1174,-449.685,6.9443,806576337
857530993966,85,390.2512,515.5359,880.7678,-190.65,-808.2975,152.0319,806576337
857530993967,85,390.1934,515.5604,880.7688,-168.6832,-671.4006,112.1945,806576337
857530993972,85,390.2733,515.582,880.7571,-299.4174,-699.3264,21.1601,806576337
857530993973,85,390.2431,515.6228,880.7585,-228.1383,-762.7736,25.6621,806576337
857530993974,85,390.2697,515.5238,880.7173,-102.6014,-822.9275,140.8882,806576337
857530993975,85,390.2256,515.5798,880.771,-354.6765,-801.6582,11.5942,806576337
857530993980,85,390.228,515.6412,880.8019,14.6958,-644.0646,362.1378,806581822
857530993981,85,390.2372,515.5959,880.778,-195.0832,-701.0911,250.1823,806576337
857530993982,85,390.2401,515.6024,880.7581,-207.1288,-656.4301,262.746,806576337
857530993983,85,390.3262,515.5273,880.8052,-104.7233,-657.3646,230.7646,806576337
857530993989,85,390.2652,515.5923,880.7818,45.6149,-930.3663,212.2632,806576337
857530993990,85,390.2047,515.5963,880.7802,1.922,-764.3169,18.206,806576337
857530993996,85,390.2387,515.5701,880.6669,-126.1246,-652.8651,381.1985,806576337
857530993997,85,390.1968,515.5873,880.7482,101.1157,-599.0365,42.3637,806576337
857530993998,85,390.2594,515.6011,880.7786,-354.9334,-938.4609,110.8703,806576337
857530993999,85,390.1531,515.6333,880.7802,-286.6549,-724.2637,168.7127,806581822
857530994005,85,390.1369,515.4935,880.7418,-201.3628,-781.6377,173.4154,806576337
857530994006,85,390.2614,515.6104,880.7593,25.6516,-502.4951,222.1018,806576337
857530994013,85,390.2257,515.5637,880.7595,-547.3506,-686.9755,254.8874,806576337
857532042526,85,390.2771,515.6876,880.7084,-56.9916,-500.6296,376.6532,806581822
857532042533,85,390.2181,515.5825,880.7784,-370.3235,-1006.3398,164.6921,806576337
857532042534,85,390.2493,515.6248,880.7615,-39.1225,-531.2784,296.8017,806576337
857532042535,85,390.2538,515.5749,880.7916,-312.1352,-660.8546,219.5006,806576337
857532042540,85,390.2224,515.5968,880.7078,-130.2691,-612.4323,178.558,806576337
857532042541,85,390.2233,515.6065,880.7647,-102.5162,-706.173,256.3597,806576337
857532042542,85,390.3086,515.6758,880.8438,-187.1042,-680.7755,205.5334,806581822
857532042543,85,390.2238,515.6091,880.7709,-228.6486,-789.8233,54.3107,806576337
857532042548,85,390.2596,515.5844,880.7738,187.9713,-714.0307,291.3875,806576337
857532042549,85,390.2312,515.6053,880.7692,-359.3379,-633.2142,299.0132,806576337
857532042550,85,390.226,515.5953,880.7548,-239.6907,-923.4061,381.8738,806576337
857532042551,85,390.2179,515.5672,880.7509,-350.2274,-637.6431,129.1773,806576337
857532042556,85,390.2199,515.5958,880.7737,-158.0112,-794.1418,320.784,806576337
857532042557,85,390.2353,515.6057,880.7648,-183.8278,-802.6691,92.5453,806576337
857532042558,85,390.2346,515.6005,880.7585,-147.3792,-611.6132,207.026,806576337
857532042559,85,390.2744,515.6705,880.6738,-138.6056,-704.9111,37.1075,806581822
857532042564,85,390.1809,515.5993,880.759,-157.8759,-689.6849,122.6651,806576337
857532042565,85,390.2489,515.5979,880.7592,-413.8196,-636.4797,274.1362,806576337
857532042566,85,390.2197,515.6047,880.742,-117.9685,-602.1174,211.0604,806576337
857532042567,85,390.2217,515.6738,880.7947,-147.8975,-426.291,233.7641,806581822
857532042568,85,390.1039,515.4997,880.7117,-211.27,-625.4942,122.3575,806576337
857532042572,85,390.2867,515.7092,880.7473,-22.2942,-502.0444,96.6304,806581822
857532042573,85,390.2605,515.4562,880.7012,-181.6641,-697.9911,257.8253,806576337
857532042574,85,390.2672,515.5627,880.8174,-119.2293,-739.0828,329.9591,806576337
857532042575,85,390.1475,515.6315,880.7382,-182.4422,-562.855,153.5872,806581822
857532042581,85,390.2483,515.6549,880.7632,-172.6461,-770.4633,44.0583,806581822
857532042582,85,390.3192,515.7421,880.7877,-71.348,-550.2532,135.8456,806581822
857532042583,85,390.1733,515.6937,880.7983,-306.5341,-557.1004,343.9926,806581822
857532042589,85,390.2927,515.6766,880.7926,-10.0955,-742.9329,243.1164,806581822
857533091101,85,390.1954,515.6396,880.8516,-221.9207,-795.077,320.7036,806581822
857533091108,85,390.337,515.7319,880.7097,-239.9583,-576.3154,265.6135,806581822
857533091109,85,390.2063,515.5935,880.7409,-221.6578,-659.8124,94.6888,806576337
857533091110,85,390.1888,515.5856,880.7719,87.6335,-763.2021,253.4344,806576337
857533091111,85,390.2383,515.6048,880.7962,111.004,-508.6448,182.9747,806576337
857533091116,85,390.2021,515.6226,880.7652,-102.3563,-802.8763,77.3781,806576337
