#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640409_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:17.314 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265458005,85,372.1558,471.3528,853.6792,454.2453,-166.4384,484.6679,996979155
857265458006,85,372.1174,471.2497,853.6423,499.5909,-122.5911,475.2608,996979155
857265458007,85,372.1112,471.2375,853.6154,489.1775,-83.0031,476.4857,996979155
857265458013,85,372.1583,471.2798,853.7649,394.7815,-158.6643,365.2375,996979155
857265458014,85,372.1889,471.2634,853.7022,474.4946,-73.5053,356.66,996979155
857265458015,85,372.196,471.266,853.6959,408.5205,-89.1107,379.3757,996979155
857265458016,85,372.2217,471.2785,853.714,404.2834,-45.9907,352.9682,996979155
857265458022,85,372.1815,471.2584,853.7122,505.5767,-117.3149,351.9296,996979155
857265458023,85,372.1934,471.266,853.7054,462.1365,-138.2477,370.4513,996979155
857265458024,85,372.1208,471.2038,853.7621,438.3481,-8.5047,407.7982,996979155
857265474394,85,372.127,471.1932,853.7206,508.7444,-168.4456,434.7988,996979155
857266506580,85,372.2337,471.3715,853.6981,408.4857,-84.1084,481.5132,996979155
857266506581,85,372.2266,471.2517,853.7027,304.8311,-177.4993,428.1447,996979155
857266506582,85,372.1979,471.2383,853.7115,352.0251,-26.3829,423.7729,996979155
857266506583,85,372.2091,471.258,853.7176,343.0762,-30.2995,416.2347,996979155
857266506584,85,372.2267,471.2683,853.7117,324.1522,-17.993,463.9126,996979155
857266506589,85,372.1737,471.2377,853.7174,453.4397,-142.3514,434.424,996979155
857266506590,85,372.2014,471.2643,853.715,455.4638,-58.921,417.7794,996979155
857266506591,85,372.1991,471.2676,853.7139,409.7603,-87.5258,426.1943,996979155
857266506592,85,372.2141,471.2811,853.7068,368.0022,-61.3307,476.7302,996979155
857266506597,85,372.141,471.2682,853.7194,417.2064,-152.6372,424.8816,996979155
857266506598,85,372.1902,471.2602,853.7216,515.3357,-93.1986,399.0583,996979155
857266506599,85,372.1907,471.2769,853.715,503.9405,-112.8627,462.4816,996979155
857267555157,85,372.2494,471.2746,853.6624,367.8099,-187.9573,456.8627,996979155
857267555158,85,372.2208,471.2209,853.6757,363.2118,-79.125,480.5988,996979155
857267555159,85,372.2282,471.237,853.6593,379.6637,-85.232,456.0894,996979155
857267555165,85,372.1805,471.2781,853.6865,400.698,-193.8247,506.7058,996979155
857267555166,85,372.2003,471.2392,853.7059,449.8611,-28.1248,516.4601,996979155
857267555167,85,372.2015,471.2495,853.69,437.8709,-52.1474,540.5109,996979155
857267555168,85,372.2145,471.2194,853.6989,372.8155,11.6044,342.3487,996979155
#OK
