#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003517722_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:37.007 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857422564666,85,386.2613,429.5553,865.0224,-510.5454,439.3002,-394.3233,991169301
857422564667,85,386.2172,429.7235,864.9941,-508.5228,297.5493,-173.0356,991168750
857422564674,85,386.2191,429.6433,864.9338,-769.6228,189.3543,-279.7003,991169301
857423596863,85,386.2558,429.5819,864.815,-663.7734,320.982,-135.5541,991169301
857423596864,85,386.268,429.6161,864.9865,-574.9304,178.0073,-222.5771,991169301
857423596869,85,386.0258,429.6354,864.971,-371.6411,214.5693,-283.2196,991169301
857423596870,85,386.3771,429.6075,865.0085,-478.8793,182.9403,-248.7782,991169301
857423596871,85,386.1674,429.5848,864.8566,-628.3873,270.2826,-104.4923,991169301
857423596872,85,386.2526,429.6194,864.9515,-522.4555,279.053,-192.9263,991169301
857423596878,85,386.2733,429.6263,864.9432,-581.8563,319.0785,-143.3858,991169301
857423596879,85,386.2101,429.683,864.9565,-589.6997,307.1901,-278.7912,991169301
857423596880,85,386.2442,429.7594,864.9277,-507.4304,367.1752,-221.4835,991168750
857423613226,85,386.3271,429.6944,864.9265,-554.1409,342.3263,-79.4442,991168750
857423613227,85,386.1846,429.6477,865.0588,-615.4374,215.0204,-242.2983,991169301
857423613233,85,386.2462,429.6261,864.9842,-717.9302,177.1938,-346.1364,991169301
857423613234,85,386.2365,429.5941,865.0274,-590.781,290.6113,-353.8075,991169301
857423613235,85,386.2859,429.5927,864.9297,-464.2722,254.6621,-133.2236,991169301
857423613236,85,386.1978,429.6075,865.0652,-584.4977,378.7732,-210.555,991169301
857423613241,85,386.2305,429.6042,864.9592,-523.4887,243.9911,-226.9162,991169301
857423613242,85,386.2825,429.6725,864.9511,-602.3444,241.1509,-240.5224,991169301
857423613243,85,386.2507,429.6274,864.985,-445.7469,198.7759,-326.0891,991169301
857423613244,85,386.2738,429.7014,865.0501,-492.3329,227.4728,-301.9603,991168750
857423613249,85,386.2588,429.5958,864.9626,-552.6143,245.7773,-213.6644,991169301
857423613250,85,386.2888,429.5916,864.9271,-515.4203,307.102,-276.785,991169301
857423613251,85,386.3878,429.6157,865.0133,-675.2773,297.6207,-321.9529,991169301
857423613252,85,386.2231,429.6168,864.9266,-779.7491,236.2191,-148.3782,991169301
857423613257,85,386.2415,429.5583,864.9703,-616.3002,160.5365,-233.306,991169301
857423613258,85,386.1222,429.5599,864.961,-522.6159,255.5361,-206.6026,991169301
857462394168,85,386.2703,429.6187,864.9224,-692.5817,185.1967,-102.137,991169301
857462394173,85,386.1105,429.6149,864.8462,-370.5587,212.3261,-214.9354,991169301
857462394174,85,386.1778,429.6256,864.9119,-300.8526,213.9055,-224.6196,991169301
857462394175,85,386.2862,429.7059,864.9417,-486.443,205.6415,-275.9733,991168750
857462394176,85,386.1968,429.6082,864.9518,-541.1224,203.1682,-161.8052,991169301
857462394182,85,386.1154,429.679,864.9188,-446.5648,381.4712,-189.0244,991169301
857462394183,85,386.2588,429.6359,864.9713,-605.0815,428.9716,-268.187,991169301
857462394184,85,386.2522,429.629,864.9255,-523.5485,302.4561,-125.1428,991169301
857462394189,85,386.3165,429.5552,864.9191,-377.9987,101.2348,-253.0395,991169301
857462394190,85,386.2841,429.7283,865.1132,-613.9308,282.8233,-308.7361,991168750
857462394191,85,386.256,429.6705,865.0311,-621.4375,333.2258,-332.1836,991169301
857462394192,85,386.2307,429.6119,864.9413,-428.307,381.381,-411.2894,991169301
857462410530,85,386.1361,429.5436,864.9188,-554.5035,292.0615,-71.1988,991169301
857462410531,85,386.2674,429.6106,864.9852,-492.7892,247.6265,-126.9081,991169301
857462410538,85,386.2803,429.5533,865.0311,-419.8214,318.0351,-190.584,991169301
857462410539,85,386.2241,429.6725,864.9787,-566.7329,267.8167,-213.603,991169301
857462410540,85,386.276,429.5265,864.9902,-606.1514,115.3007,-213.4777,991169301
857462410545,85,386.2343,429.6454,864.9855,-481.5979,201.3889,-168.4248,991169301
857462410546,85,386.2652,429.5822,864.9447,-588.5425,365.2497,-230.0038,991169301
857462410547,85,386.2387,429.5959,864.9681,-591.2118,349.9792,-306.8614,991169301
857462410548,85,386.2622,429.728,865.0078,-484.2054,221.4286,-191.4255,991168750
857462410553,85,386.2518,429.5998,864.9744,-513.5114,194.5146,-191.1653,991169301
857462410554,85,386.2551,429.6325,864.9587,-448.5678,237.6541,-194.7199,991169301
857462410555,85,386.2552,429.645,864.9111,-446.9528,206.1484,-151.6298,991169301
857462410556,85,386.2612,429.5862,864.9131,-588.4724,405.0858,-217.3115,991169301
857462410561,85,386.2404,429.6033,864.9573,-490.5046,292.5567,-167.6672,991169301
857462410562,85,386.2396,429.6289,864.9653,-559.2585,181.0521,-253.7308,991169301
857462410563,85,386.2791,429.5001,864.994,-548.6162,192.6186,-169.806,991169301
857462410564,85,386.1993,429.6054,864.9422,-692.1348,216.0505,-384.722,991169301
857462410569,85,386.2542,429.635,864.9661,-533.2233,251.034,-253.8425,991169301
857462410570,85,386.1609,429.6681,864.907,-685.367,227.8856,-158.7748,991169301
857463442743,85,386.2464,429.6605,864.9737,-546.4228,275.5937,-320.6004,991169301
857463442744,85,386.2696,429.5466,865.0306,-507.5739,302.5212,-195.3082,991169301
857463442749,85,386.3539,429.5361,864.8841,-634.3845,136.5764,-242.006,991169301
857463442751,85,386.1926,429.6156,864.9496,-531.2369,248.288,-118.7648,991169301
857463442752,85,386.2048,429.5975,865.0062,-418.445,270.1117,-207.1175,991169301
857463442757,85,386.2661,429.437,865.0057,-535.9409,178.4797,-123.8986,991169301
857463442758,85,386.3106,429.4132,864.9752,-564.7456,241.8194,-137.3898,991169301
857463442759,85,386.3044,429.6704,864.9152,-497.3551,178.0282,-124.6391,991169301
857463442760,85,386.27,429.5809,864.9571,-499.2319,371.3753,-273.6302,991169301
857463442768,85,386.2202,429.7408,864.9373,-579.2335,98.3396,-216.8171,991168750
857463459106,85,386.1943,429.5592,864.9915,-511.5318,198.4014,-146.9637,991169301
857463459107,85,386.3084,429.5486,864.9532,-506.9751,306.3248,-190.1723,991169301
857463459108,85,386.2271,429.5573,864.9014,-582.0448,200.2707,-361.3987,991169301
857463459113,85,386.2577,429.5476,865.0303,-381.7703,394.472,-216.6373,991169301
857463459114,85,386.2393,429.607,864.9531,-662.6641,402.5227,-258.4084,991169301
857463459115,85,386.2244,429.631,864.9423,-580.6149,379.1261,-205.588,991169301
857463459116,85,386.2018,429.6034,864.9377,-553.2145,512.7999,-348.3425,991169301
857463459121,85,386.1327,429.6009,864.9433,-468.6259,247.9781,-141.333,991169301
857463459122,85,386.2669,429.5687,864.895,-559.231,212.4385,-320.2337,991169301
857463459123,85,386.2151,429.6777,864.9945,-592.9901,358.8109,-178.013,991169301
857463459124,85,386.255,429.4985,864.9999,-645.4419,422.0935,-353.5681,991169301
857463459129,85,386.1671,429.6487,864.8809,-687.3267,263.789,-271.7283,991169301
857463459130,85,386.2679,429.6172,864.9692,-411.6377,191.1774,-333.5552,991169301
857463459131,85,386.2964,429.5634,864.9781,-630.8685,420.3972,-350.6747,991169301
857463459132,85,386.2863,429.4618,864.9885,-618.6113,422.502,-324.3039,991169301
857463459137,85,386.2559,429.5644,864.9783,-529.9905,181.5945,-198.6217,991169301
857463459138,85,386.2189,429.7454,864.9681,-519.4292,238.537,-283.8908,991168750
857463459139,85,386.2395,429.6046,864.9266,-753.8457,389.6815,-333.8451,991169301
857463459145,85,386.1957,429.6777,865.0602,-404.705,262.0822,-122.8787,991169301
857463459146,85,386.3573,429.735,864.8962,-646.8385,288.1835,-296.2408,991168750
857464491312,85,386.2116,429.6004,864.9038,-575.2152,382.6161,-367.2285,991169301
857464491317,85,386.3251,429.7567,864.9102,-413.6419,127.0387,-295.0401,991168750
857464491319,85,386.256,429.6143,864.9916,-525.4685,271.8729,-358.8434,991169301
857464491320,85,386.2493,429.6436,865.0398,-487.1212,320.985,-361.0439,991169301
857464491326,85,386.2603,429.3817,864.9449,-547.6278,252.349,-136.1582,991169301
857464491327,85,386.1493,429.5971,865.0425,-584.0106,305.4665,-179.6988,991169301
857464491328,85,386.246,429.7436,864.9659,-392.6948,358.5295,-329.1468,991168750
857464491335,85,386.2472,429.7026,864.9349,-456.1257,96.6932,-389.062,991168750
857464507674,85,386.1804,429.5017,864.9385,-392.4623,269.4438,-219.3684,991169301
857464507675,85,386.0609,429.6993,864.9529,-617.0345,170.3816,-146.6772,991168750
857464507682,85,386.2449,429.5781,864.9402,-496.5968,258.0625,-212.9973,991169301
857464507683,85,386.2905,429.5558,864.8297,-535.1901,295.3539,-284.2594,991169301
857464507689,85,386.2679,429.6822,865.0062,-528.8104,303.1565,-215.4293,991169301
857464507690,85,386.2379,429.6475,864.9874,-463.5361,173.0307,-241.1943,991169301
857464507691,85,386.1944,429.5324,864.9216,-491.43,400.8677,-200.1663,991169301
857464507697,85,386.2493,429.6251,864.9659,-581.8416,28.2008,-273.2856,991169301
857464507698,85,386.2334,429.7517,864.8969,-532.713,293.4089,-212.2198,991168750
857464507699,85,386.1993,429.6075,864.7989,-558.0368,360.3112,-221.8051,991169301
857464507705,85,386.2999,429.6151,865.033,-489.7727,327.3556,-336.7717,991169301
857464507706,85,386.2806,429.622,864.9439,-740.7108,334.48,-143.5625,991169301
857464507707,85,386.2312,429.5165,864.9328,-642.6258,463.1715,-267.727,991169301
857464507713,85,386.232,429.7357,864.9152,-607.4965,291.7036,-205.2891,991168750
857464507714,85,386.0952,429.5413,864.9676,-553.3936,235.1455,-281.2804,991169301
857465556257,85,386.3391,429.6685,864.9177,-741.8731,279.3361,-302.1615,991169301
857465556265,85,386.4138,429.6666,864.9172,-685.2608,305.7565,-316.9267,991169301
#OK
