#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997979_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:18.973 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666047530,85,392.2159,469.6187,882.5849,-596.908,19.7343,-909.3036,994033148
857672338776,85,391.9421,469.7132,882.4705,-851.6653,-519.2875,-1133.262,994033148
857672338784,85,391.9801,469.7462,882.5146,-802.4731,-535.077,-1140.3923,994033147
857672338792,85,392.0382,469.673,882.6156,-784.8347,-521.9728,-954.2615,994033148
857672355153,85,391.9418,469.7195,882.4781,-849.3259,-511.5144,-1159.2993,994033148
857672355161,85,391.9841,469.7444,882.4352,-797.4728,-537.9609,-1086.1383,994033147
857672355169,85,391.9961,469.794,882.4793,-835.7858,-532.6699,-1136.5156,994033147
857672355179,85,392.1241,469.5877,882.6437,-626.4675,-549.8488,-944.4809,994033148
857672355187,85,392.18,469.6331,882.5358,-649.5098,-588.3875,-1026.4165,994033148
857673387351,85,392.0787,469.6559,882.548,-711.9224,-574.9062,-1051.128,994033148
857673387352,85,392.1297,469.6346,882.5848,-698.4561,-557.8869,-1000.4304,994033148
857673387360,85,392.0783,469.6521,882.572,-722.3788,-548.8113,-996.691,994033148
857673387368,85,392.0742,469.749,882.4944,-763.0105,-569.4955,-1080.0343,994033147
857673387375,85,391.9873,469.7908,882.4937,-779.5231,-502.7269,-1053.09,994033147
857673403721,85,391.9729,469.7056,882.546,-763.6611,-538.993,-1045.7098,994033148
857673403729,85,392.1201,469.6391,882.5905,-705.6132,-580.4236,-1022.6787,994033148
857673403731,85,392.0186,469.7188,882.5108,-741.4683,-468.1683,-1054.185,994033148
857673403732,85,391.9973,469.7018,882.4503,-879.2054,-555.5421,-1055.1971,994033148
857673403737,85,392.0446,469.6743,882.5602,-732.0648,-558.0403,-1039.5586,994033148
857673403739,85,392.0328,469.7363,882.4443,-799.6342,-470.4227,-1066.1904,994033147
#OK
