#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003407089_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:55.405 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857177590991,85,383.8079,512.4598,842.467,-751.7581,-881.2518,108.2095,812457531
857179704529,85,383.7949,512.3499,842.6049,-599.429,-615.3906,-354.4809,812457531
857181768871,85,383.8356,512.5278,842.4889,244.8529,-47.1789,-25.9284,812457531
857182833981,85,384.0875,512.3817,842.2603,-230.9165,-218.6654,168.7363,812457531
857182834013,85,384.2361,512.4603,842.6463,-438.8113,-644.0074,-333.7008,812457531
857182834029,85,384.2203,512.4781,842.6185,-334.416,-871.4945,225.6795,812457531
857222679899,85,384.2485,512.2477,842.3471,-543.4161,-460.1294,-390.2359,812457531
857223728499,85,383.8665,512.4948,842.6703,-343.5316,-897.0873,185.4859,812457531
857223761193,85,383.905,512.3445,842.5936,-306.2163,-656.9841,-374.5514,812457531
857223761195,85,383.9398,512.4883,842.3263,-103.6187,-357.55,-290.3168,812457531
857223761196,85,383.9013,512.2742,842.5433,-268.7768,-314.0373,-83.1214,812457531
857224776959,85,384.0352,512.6331,842.3183,-523.7685,-467.4291,-235.9183,812457531
857224809778,85,383.9774,512.5025,842.4703,-292.6439,-290.2291,-336.8264,812457531
857224809780,85,383.8294,512.5242,842.6801,-423.1037,-697.3335,386.4461,812457531
857225825543,85,384.2235,512.3562,842.3243,-181.4807,-376.0617,143.5785,812457531
857225858326,85,383.8187,512.3795,842.7635,-352.4992,-287.4109,-13.3318,812457531
857225858355,85,384.0211,512.4643,842.3708,-218.666,-118.4311,-229.7014,812457531
857225858363,85,383.7402,512.3686,842.6983,-295.3208,-669.1157,200.2322,812457532
857226906894,85,383.8681,512.3854,842.477,-187.3495,-163.5125,28.7323,812457531
857227922686,85,384.2045,512.3156,842.3433,-457.6539,-537.8607,-41.5334,812457531
857227955479,85,383.8242,512.4337,842.8042,-254.8355,-346.7524,-3.2811,812457528
857227955502,85,383.8633,512.5148,842.3095,-298.203,-127.9396,-152.8793,812457531
857227955516,85,384.2003,512.3281,842.5993,-487.2606,-484.1955,164.1112,812457531
857227955523,85,384.1868,512.4194,842.5419,-483.6304,-481.0753,47.7891,812457531
857227955530,85,384.1448,512.3722,842.4968,-497.3322,-452.3537,-156.0474,812457531
857229004055,85,383.8355,512.4769,842.7161,-297.4724,-312.1701,-63.6849,812457531
857230052572,85,384.2845,512.3029,842.3212,-704.0997,-386.6622,-79.4825,812457531
857230052624,85,384.1445,512.3835,842.3636,-516.7235,-590.3911,624.4391,812457531
857230052647,85,383.7831,512.4266,842.3627,-365.8615,-144.7217,-82.8397,812457532
857231101191,85,383.9568,512.3096,842.5526,-490.8559,-515.669,447.8679,812457531
857231101200,85,384.179,512.3807,842.2756,-521.9498,-621.158,671.9367,812457531
857231101215,85,383.936,512.5593,842.3024,-169.6242,-25.8792,-219.334,812457531
857231101223,85,383.9207,512.4361,842.2601,-285.2203,-124.8589,-124.5323,812457531
857232149767,85,384.0748,512.4493,842.3438,-522.6725,-549.8221,667.1763,812457531
857232149797,85,383.8835,512.4555,842.3968,-203.4296,-71.2798,-135.3071,812457531
857233198343,85,384.0555,512.4697,842.3745,-532.0165,-583.7066,662.41,812457531
857233198352,85,384.0544,512.4417,842.3652,-554.9243,-580.3762,633.0925,812457531
857233198405,85,384.1519,512.3885,842.392,-576.4681,-435.141,-63.4088,812457531
857233198433,85,383.9266,512.3419,842.6313,-121.3326,-638.6057,-17.8188,812457531
857234230632,85,384.0599,512.3551,842.4894,-96.9834,-282.7056,-242.5007,812457531
857234246910,85,384.0392,512.4873,842.3525,-566.1662,-310.5111,483.7754,812457531
857234246994,85,384.1476,512.4454,842.545,-328.9909,-423.5286,-329.6065,812457531
857234263313,85,383.9694,512.5217,842.5989,-562.9781,-498.1987,227.7795,812457531
857273027944,85,384.0997,512.3684,842.5063,-181.1374,-451.1644,-152.4218,812457531
857273027952,85,383.8974,512.5193,842.5323,-151.5373,-688.1387,431.1903,812457531
857273044187,85,383.8517,512.3734,842.5428,-689.7112,-442.7212,-19.788,812457531
857273044215,85,384.0633,512.4299,842.3167,-568.8022,-317.6742,408.8177,812457531
857273044222,85,384.0768,512.4236,842.3914,-584.4093,-387.7611,499.6704,812457531
857273044223,85,384.1024,512.4504,842.4008,-620.9915,-417.2389,479.4764,812457531
857273044224,85,384.0677,512.4376,842.4412,-625.6088,-448.8018,434.6209,812457531
857273044231,85,384.0756,512.4242,842.4017,-654.7737,-384.0743,385.5011,812457531
857273044232,85,384.009,512.4879,842.3484,-740.3354,-364.0489,435.9443,812457531
857273044299,85,384.1708,512.4771,842.5651,-405.091,-412.5247,-252.6049,812457531
857273044313,85,384.0627,512.472,842.4164,-127.5299,-698.3647,-303.8127,812457531
857273060617,85,383.9171,512.5029,842.608,-571.8313,-446.2411,233.6358,812457531
857274092789,85,384.0115,512.3699,842.3047,-564.4283,-331.5603,478.6793,812457531
857274092790,85,384.0523,512.4132,842.3906,-653.2258,-355.0058,501.9184,812457531
857274092798,85,384.0929,512.4341,842.4146,-698.449,-393.3682,439.9116,812457531
857274092799,85,384.1089,512.4584,842.3873,-684.136,-406.3451,448.2623,812457531
857274092800,85,384.091,512.4452,842.3964,-603.0432,-454.2603,481.2663,812457531
857274092807,85,384.0858,512.4379,842.3942,-629.9695,-433.6954,419.2487,812457531
857274092808,85,384.0764,512.4419,842.3888,-659.3901,-432.1649,476.4853,812457531
857274092815,85,383.9105,512.5505,842.504,-650.7458,-388.2241,231.9904,812457531
857274092816,85,384.0695,512.3732,842.4733,-625.9478,-370.8933,541.6355,812457531
857274092867,85,383.9153,512.5953,842.4842,-449.9434,-405.1203,-398.1248,812457531
857274092874,85,384.0786,512.4721,842.4908,36.8202,-372.7958,-345.3766,812457531
857274109185,85,384.1868,512.3639,842.4523,-568.4246,-432.8263,428.3335,812457531
857274109201,85,383.7324,512.4103,842.6527,-596.1603,-309.3856,23.5786,812457532
857274109209,85,384.2261,512.5314,842.6835,-579.1233,-446.7602,200.1382,812457531
857275125088,85,384.1676,512.3738,842.5596,-131.1086,-448.204,-306.0598,812457531
857275125095,85,384.0333,512.3896,842.4224,65.8378,-519.7884,-270.5899,812457531
857275141356,85,383.9513,512.4933,842.5147,-588.6256,-417.2961,536.2566,812457531
857275141366,85,384.1313,512.4122,842.3701,-580.6238,-382.8898,427.8246,812457531
857275141374,85,384.0739,512.4436,842.4017,-559.5905,-394.921,469.0926,812457531
857275141375,85,384.0851,512.4437,842.3788,-599.0055,-393.4349,486.0607,812457531
857275141376,85,384.0853,512.4411,842.3845,-683.8925,-389.2643,514.6881,812457531
857275141382,85,384.095,512.4114,842.3602,-650.2341,-408.2943,479.7428,812457531
857275141383,85,384.0784,512.4471,842.3665,-627.0798,-432.925,475.5712,812457531
857275141384,85,384.0776,512.4515,842.4025,-587.5134,-369.2464,405.4233,812457531
857275141391,85,384.0513,512.4351,842.3929,-668.2628,-363.1596,454.1382,812457531
857275141399,85,383.816,512.5296,842.6506,-615.1652,-381.1735,116.6179,812457531
857275141457,85,383.8155,512.4918,842.5999,30.3303,-510.2661,-194.8431,812457531
857275157761,85,384.1689,512.3477,842.4518,-568.8836,-431.1244,421.2372,812457531
857275157777,85,383.9975,512.4969,842.252,-620.8459,-325.994,256.785,812457531
857276157210,85,384.0213,512.3698,842.2733,-323.3099,-375.5782,140.334,812457531
857276157211,85,384.1751,512.2289,842.3613,-368.506,-603.1252,177.3217,812457531
857276189932,85,383.9474,512.5659,842.3552,-693.9244,-262.4048,466.4414,812457531
857276189941,85,384.1364,512.3302,842.2726,-580.1623,-528.5481,617.8195,812457531
857276189942,85,384.1036,512.5417,842.4977,-609.1763,-372.8328,281.2107,812457531
857276189951,85,384.1176,512.4162,842.4678,-654.8947,-458.2431,468.6347,812457531
857276189967,85,384.0844,512.4338,842.391,-763.9922,-450.9295,350.725,812457531
857276189976,85,383.9507,512.5869,842.3548,-637.1693,-322.4171,301.0342,812457531
857277205745,85,383.7909,512.4615,842.7463,-166.1311,-220.4169,-504.7758,812457531
857277205857,85,383.8587,512.4312,842.4219,-694.4096,-52.6598,-535.6442,812457531
857277238516,85,383.7833,512.4725,842.5152,-627.7028,-211.4566,119.487,812457532
857277238526,85,383.9618,512.463,842.6164,-573.3029,-417.1478,400.2122,812457531
857277238534,85,383.8131,512.5148,842.5247,-624.7087,-413.4543,281.6511,812457531
857278254329,85,383.8236,512.524,842.5566,-103.6596,-188.4087,-546.3448,812457531
857278254330,85,383.7767,512.353,842.6503,-142.4498,-166.7371,-465.1778,812457532
857279302951,85,383.8868,512.4611,842.2085,-304.4583,-555.3653,-110.7796,812457531
857279302974,85,383.8429,512.4638,842.2664,-364.209,-598.3446,-97.9826,812457531
857279319287,85,383.7844,512.4419,842.4673,-119.6747,-652.0527,-656.9054,812457532
857279319288,85,383.8165,512.4299,842.3358,-63.3747,-640.4487,-685.1346,812457531
857280351488,85,383.9604,512.5256,842.2883,-180.6594,-504.1063,-800.0317,812457531
857280367868,85,383.9663,512.3436,842.2897,-308.7397,-439.3201,-792.3456,812457531
857280367869,85,383.9199,512.2998,842.4969,-301.8517,-447.641,-705.4139,812457531
857280384273,85,383.8543,512.3621,842.603,-339.6508,-676.3495,-671.9099,812457531
857281383751,85,383.8598,512.5809,842.4429,-586.7236,-97.9292,-684.6639,812457531
857281400071,85,383.7918,512.6299,842.3868,-99.9212,-537.6406,-703.0605,812457531
857281400072,85,383.8585,512.5524,842.3611,-118.0163,-519.8804,-733.9295,812457531
857281416452,85,383.8728,512.3086,842.5706,-259.7394,-487.8388,-666.8159,812457531
857282448705,85,383.8837,512.4311,842.3925,-605.3134,-82.3171,-658.6382,812457531
857282448706,85,383.808,512.4783,842.2527,-595.2838,-27.657,-676.5895,812457531
857282448707,85,383.7792,512.5038,842.3334,-590.1182,-214.4425,-759.0109,812457532
857282465050,85,383.8497,512.4406,842.3281,-361.7755,-585.7249,-804.3193,812457531
857282465076,85,383.9901,512.5969,842.3525,-525.1295,-574.8828,-807.4711,812457531
857283497272,85,383.9814,512.4395,842.6362,-569.4426,-400.6412,-685.1802,812457531
857283497277,85,383.8253,512.5933,842.4224,-511.4156,-448.8244,-791.0544,812457531
#OK
