#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000281658_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:20.538 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120755091,85,392.8734,468.8522,855.2985,59.5106,-204.69,1598.9763,991116181
857120771435,85,392.9369,469.2838,854.8945,-51.8299,-429.0903,1620.5223,991116181
857121803623,85,393.4074,469.244,855.6014,149.8263,411.5193,1063.5093,991115882
857121803637,85,392.6159,469.0194,855.2809,162.0539,176.5888,1267.1879,991116181
857121803642,85,392.499,469.1086,854.7587,82.1744,193.2213,1403.0005,991116202
857121803644,85,393.3912,469.2556,855.5225,-8.8353,330.0088,1332.5576,991115882
857121803650,85,392.8152,469.1504,855.0383,517.6691,169.4678,1453.1312,991116181
857121803652,85,392.9518,469.2217,855.3138,-276.5283,242.6932,1484.2035,991116181
857121803658,85,392.7817,469.2253,855.1979,334.0056,-261.6286,1036.8026,991116181
857121803682,85,393.1318,469.3323,854.9547,-447.4193,-2.0164,1677.2021,991116181
857121820003,85,392.6965,468.7144,855.0465,210.2849,-126.452,1622.2075,991142346
857121820004,85,392.8602,469.0887,854.8703,46.1082,-425.5632,1754.558,991116181
857160584568,85,393.1398,469.1093,855.201,327.0903,11.4447,797.8932,991116181
857160584583,85,393.3582,469.2795,855.5079,329.0616,86.505,1056.6216,991115882
857160584592,85,393.3306,468.9882,855.1072,-137.6239,22.0266,924.3077,991116181
857160584600,85,393.2023,468.9883,855.1005,-126.1011,-51.4494,826.3168,991116181
857160584613,85,392.52,469.0903,854.9688,-152.8964,291.1398,1723.7267,991116202
857160584623,85,393.1636,469.2516,854.9612,-564.1895,162.4682,1636.6055,991116181
857160600924,85,392.9231,469.0417,855.1234,528.4122,463.8434,797.1138,991116181
857160600925,85,393.0406,469.239,854.6445,-227.3152,-35.6265,1113.0723,991116181
857160600926,85,393.0826,469.1184,855.2711,126.3373,469.6576,833.0698,991116181
857160600930,85,392.7528,468.9993,854.8909,-191.385,222.61,1709.1289,991116181
857160600931,85,393.1517,469.1039,855.0635,-31.0627,-21.6237,784.0438,991116181
857160600933,85,392.8216,469.0156,855.4344,135.0948,256.5006,1258.9263,991116181
857160600934,85,392.7908,468.8861,855.1502,-98.3927,57.5403,1674.0302,991116181
857160600937,85,393.1079,469.0775,854.9693,188.5453,212.8628,685.377,991116181
857160600938,85,393.0199,469.177,855.3354,296.4666,56.0261,1047.4121,991116181
857160600939,85,393.0798,469.0117,855.1047,-577.851,199.8665,1058.4666,991116181
857160600940,85,392.8627,469.299,855.0252,80.7604,109.751,1265.328,991116181
857160600942,85,393.3041,469.3074,855.4006,-136.6264,108.629,1261.007,991116181
857160600943,85,393.1214,469.1066,855.1662,152.5137,-151.1501,1674.4486,991116181
857160600945,85,393.1185,469.0749,855.1284,136.7477,4.9119,772.9512,991116181
857160600946,85,393.1238,469.028,855.0573,323.993,14.2189,1029.9327,991116181
857160600948,85,392.9305,469.1829,855.1159,-66.2604,-284.4212,813.809,991116181
