#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003489797_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:33.008 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857680924445,85,427.6564,516.5187,899.2974,234.8197,-458.8774,234.3318,806418129
857680924446,85,427.4288,516.5682,899.3704,223.6129,-435.6271,345.5911,806418129
857681973011,85,427.5024,516.4869,899.4464,219.2567,-397.6299,-42.4344,806418128
857681973012,85,427.4012,516.4679,899.407,449.9477,-429.8672,420.1555,806418129
857681973020,85,427.5285,516.467,899.3895,183.1608,-342.8961,333.8176,806418129
857681973022,85,427.4504,516.4699,899.4315,116.2914,-690.6577,337.5595,806418128
857681973030,85,427.4863,516.5123,899.3575,250.308,-464.9662,236.6098,806418129
857683021587,85,427.4388,516.4969,899.3722,68.3033,-383.6612,259.3767,806418129
857683021588,85,427.4541,516.4615,899.4312,383.4447,-527.3768,251.0703,806418128
857683021595,85,427.4594,516.4645,899.387,299.6782,-214.8471,102.6893,806418129
857683021596,85,427.4684,516.4562,899.3857,327.4795,-178.1532,269.4122,806418129
857683021597,85,427.4576,516.4641,899.3811,230.6813,-294.6929,285.2709,806418129
857683021598,85,427.4429,516.4235,899.5069,189.4078,-549.501,197.8583,806418128
857683021599,85,427.4498,516.3042,899.4359,316.8023,-339.3357,77.0603,806418128
857683021604,85,427.4525,516.4746,899.4133,207.6267,-450.641,-14.5404,806418129
857683021605,85,427.4081,516.4468,899.3689,262.6685,-317.3856,73.6241,806418129
857683021606,85,427.5374,516.4961,899.3329,144.72,-529.8043,240.4067,806418129
857683021613,85,427.4034,516.451,899.3217,-35.4533,-430.5327,339.621,806418129
857684070155,85,427.459,516.4291,899.2628,218.1088,-331.4631,276.9682,806418129
857684070162,85,427.4356,516.4442,899.3876,403.4063,-306.2138,460.5996,806418129
857684070163,85,427.4366,516.4653,899.4086,78.8301,-364.4097,356.6881,806418129
857684070164,85,427.435,516.4726,899.3932,325.6384,-381.0089,535.2754,806418129
857684070171,85,427.5152,516.4553,899.3728,234.7135,-311.6031,176.7821,806418129
857684070172,85,427.4362,516.4882,899.3987,156.0117,-314.7741,199.7903,806418129
857684070173,85,427.6367,516.4794,899.3611,211.0329,-375.5677,205.1484,806418129
857684070174,85,427.4486,516.4897,899.3806,241.3599,-613.7187,300.9292,806418129
857684070175,85,427.5433,516.5242,899.324,148.9566,-225.3316,147.6024,806418129
857684070179,85,427.4391,516.462,899.4012,146.4341,-380.3841,-95.1492,806418129
857684070180,85,427.4482,516.4948,899.4211,102.8321,-606.0259,-3.5637,806418128
857684070181,85,427.4417,516.4741,899.387,365.9029,-256.4264,65.774,806418129
857684070182,85,427.433,516.4788,899.3536,278.6073,-477.6706,315.6891,806418129
857684070183,85,427.5154,516.4694,899.3032,194.5674,-302.1282,380.992,806418129
857684070188,85,427.3671,516.4408,899.4024,257.8601,-293.6352,377.7572,806418129
857684070197,85,427.3874,516.4435,899.3903,255.6475,-403.1521,476.9104,806418129
857685118731,85,427.4583,516.5436,899.415,312.1032,-347.3931,110.217,806418128
857685118739,85,427.4007,516.415,899.4107,296.5801,-339.8475,17.853,806418129
857685118746,85,427.4415,516.4774,899.3579,146.0643,-452.6082,-69.7203,806418129
857685118747,85,427.4466,516.4782,899.3894,242.5102,-215.5492,268.5829,806418129
857685118748,85,427.4742,516.4835,899.4484,79.7771,-495.5242,389.8108,806418128
857685118749,85,427.4202,516.4671,899.3843,198.4624,-223.3688,-71.2578,806418129
857685118750,85,427.4199,516.378,899.4283,225.073,-337.7225,232.1544,806418128
857685118751,85,427.6109,516.5026,899.2835,141.1364,-403.3293,194.6233,806418129
857685118754,85,427.545,516.4214,899.365,28.4835,-464.2645,286.7016,806418129
857685118755,85,427.4061,516.4528,899.4905,218.4253,-466.4229,18.7174,806418128
857685118756,85,427.579,516.402,899.4442,213.61,-528.3946,172.6711,806418128
857685118757,85,427.4381,516.4722,899.3897,271.4304,-307.148,204.7148,806418129
857685118758,85,427.4318,516.3674,899.4233,344.5129,-279.1205,178.1355,806418128
857685118762,85,427.4886,516.4841,899.4193,-61.9977,-314.2329,333.2068,806418128
857685118763,85,427.405,516.4888,899.4262,108.3492,-466.2495,174.3942,806418128
857685118764,85,427.4031,516.476,899.408,108.2734,-520.1693,211.9532,806418129
857685118765,85,427.4951,516.4196,899.4091,-84.9499,-311.0997,310.5764,806418129
857685118766,85,427.4675,516.4882,899.433,380.6202,-555.8481,95.029,806418128
857685118770,85,427.4053,516.4771,899.549,253.0237,-426.5291,181.9301,806418128
857685118771,85,427.3855,516.4562,899.4238,90.1693,-434.6624,284.3334,806418128
857685118772,85,427.3934,516.4745,899.437,-13.6217,-293.8832,233.1038,806418128
857685118773,85,427.3877,516.468,899.4128,-8.1502,-423.4747,231.5068,806418129
857686167307,85,427.536,516.4969,899.418,196.6919,-542.7777,134.8024,806418128
857686167314,85,427.4972,516.4288,899.3989,236.1008,-447.7612,187.1479,806418129
857686167315,85,427.4739,516.4737,899.3976,26.3369,-486.0294,205.0365,806418129
857686167316,85,427.4851,516.4888,899.3879,168.1062,-462.9054,268.7918,806418129
857686167321,85,427.4114,516.4467,899.3533,-8.8714,-342.0698,276.9415,806418129
857686167322,85,427.4521,516.4724,899.3962,183.713,-418.1243,-15.0516,806418129
857686167323,85,427.4339,516.481,899.3897,129.0752,-292.1398,154.7353,806418129
857686167324,85,427.4581,516.4991,899.3554,240.0221,-429.6855,295.1189,806418129
857686167325,85,427.4571,516.459,899.4008,366.6606,-363.0572,260.4786,806418129
857686167326,85,427.3956,516.4645,899.3946,513.5685,-494.7211,255.204,806418129
857686167330,85,427.439,516.4789,899.3927,207.6054,-155.5811,275.3009,806418129
857686167331,85,427.4713,516.4643,899.3917,130.1745,-207.0465,118.0782,806418129
857686167332,85,427.4318,516.4702,899.3882,243.6624,-258.0185,106.3231,806418129
857686167333,85,427.4862,516.4633,899.3715,235.5171,-517.3092,117.9883,806418129
857686167334,85,427.4407,516.451,899.3972,282.9713,-212.7614,143.4168,806418129
857686167338,85,427.392,516.4761,899.4037,35.1096,-336.1611,379.6207,806418129
857686167339,85,427.394,516.4735,899.417,43.8573,-557.5801,356.881,806418128
857686167340,85,427.3981,516.4699,899.4186,-66.7373,-558.4937,306.5203,806418128
857686167341,85,427.394,516.4799,899.4255,-14.5549,-563.0,161.9268,806418128
857686167342,85,427.4897,516.4429,899.3748,181.5749,-520.6013,87.2904,806418129
857686167347,85,427.408,516.467,899.4164,73.4702,-448.9246,318.8362,806418128
857686167348,85,427.4037,516.4645,899.421,11.7193,-534.1267,332.3966,806418128
857686167349,85,427.3924,516.4582,899.3996,198.4173,-361.8683,125.4919,806418129
857687215890,85,427.543,516.4062,899.3802,69.1801,-438.7933,167.8425,806418129
857687215891,85,427.5337,516.4636,899.3174,235.6396,-386.4976,317.7269,806418129
857687215892,85,427.4398,516.4609,899.3226,374.0587,-332.071,220.7611,806418129
857687215898,85,427.4328,516.4628,899.379,389.9876,-370.5131,141.0116,806418129
857687215899,85,427.4258,516.4313,899.4313,252.4791,-284.5428,-41.8371,806418128
857687215900,85,427.4495,516.4675,899.3896,31.1416,-383.746,176.6891,806418129
857687215901,85,427.4129,516.4608,899.3946,377.558,-358.2244,67.8423,806418129
857687215906,85,427.4896,516.4449,899.4566,143.524,-337.1122,134.6396,806418128
857687215907,85,427.4565,516.4518,899.4024,228.0463,-281.2393,71.3203,806418129
857687215908,85,427.4463,516.4684,899.3898,59.3573,-438.381,151.3531,806418129
857687215909,85,427.4441,516.4844,899.3975,340.9265,-362.8138,12.3035,806418129
857687215910,85,427.4492,516.5213,899.4117,193.4422,-450.0082,-22.2567,806418129
857687215914,85,427.437,516.4741,899.356,0.3162,-239.0243,452.3569,806418129
857687215915,85,427.4059,516.4743,899.4287,-63.5194,-462.3687,226.2988,806418128
857687215916,85,427.4048,516.4884,899.4309,-25.8274,-524.3825,279.4165,806418128
857687215917,85,427.4079,516.4717,899.4163,79.3048,-390.5872,304.4833,806418128
857687215923,85,427.3988,516.4713,899.4155,59.7053,-449.9919,249.5568,806418128
857687215924,85,427.3965,516.465,899.4225,94.6872,-512.6961,296.4408,806418128
857687215925,85,427.4371,516.4862,899.4432,191.7098,-473.0415,269.9059,806418128
857726013210,85,427.492,516.4874,899.374,306.5536,-559.8332,318.8165,806418129
857726013211,85,427.4248,516.4542,899.5356,159.3964,-396.5089,150.8569,806418128
857726013212,85,427.4981,516.4848,899.3417,325.4323,-385.155,284.3534,806418129
