#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003133883_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:17.664 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365170821,85,355.2826,490.905,867.168,237.6206,-215.2642,354.0415,996992810
857365170829,85,355.1751,490.9381,867.1738,225.5664,-94.9666,521.9009,996992810
857365170830,85,355.269,490.8816,867.161,283.315,-148.2682,398.0315,996992810
857365170831,85,355.3676,490.7185,867.1578,193.8149,-160.1186,421.887,996992810
857365170837,85,355.2579,490.9231,867.1954,208.378,-183.7197,362.7116,996992241
857365170838,85,355.2422,490.8377,867.1465,412.563,-139.005,425.3592,996992810
857365170839,85,355.2486,490.8766,867.1631,229.3191,-31.887,404.1841,996992810
857365170846,85,355.2061,490.9005,867.3755,201.1131,23.9774,366.8461,996992241
857366219388,85,355.2516,490.8913,867.1278,187.2253,-221.0382,419.9586,996992810
857366219389,85,355.2837,490.8826,867.1502,216.7052,-67.8132,437.1519,996992810
857366219390,85,355.3196,490.8542,867.1698,218.7008,12.7731,345.857,996992810
857366219391,85,355.3496,490.9157,867.3004,305.7816,-222.2427,421.4657,996992241
857366219396,85,355.2362,490.8428,867.1522,214.8541,-214.8462,435.9337,996992810
857366219397,85,355.2789,490.864,867.1401,200.9436,-36.2511,296.6119,996992810
857366219398,85,355.2654,490.8605,867.1392,257.1847,-130.896,476.2356,996992810
857366219399,85,355.2603,490.8727,867.1724,170.8141,-174.5132,397.9817,996992810
