#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:57.925 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372494871,85,384.8982,471.9052,873.0532,1317.0657,-1615.7517,1008.876,991133151
857413356695,85,384.9431,471.78,872.9378,291.4871,-1968.6982,1114.2267,991133140
857466866894,85,384.8582,471.7819,872.7758,357.7086,-2322.3372,373.4615,991133140
857468964045,85,384.8349,471.768,872.6849,381.8401,-2042.6447,709.914,991133140
857470012572,85,384.8571,471.7104,872.7175,558.5267,-2337.82,549.948,991133140
857471061112,85,384.8958,471.7085,872.8388,727.9988,-1987.9275,754.1213,991133140
857471061148,85,384.7767,471.7946,872.7139,672.1511,-2097.659,566.671,991133140
857471061213,85,384.9074,471.841,872.9842,547.6571,-1967.1088,895.8972,991133140
857474206939,85,384.8966,471.7869,872.8209,728.2374,-2340.5793,720.4114,991133140
857478450539,85,384.8429,471.8993,873.0638,-773.5232,-1877.2058,407.0453,991133151
857513004184,85,384.8783,471.662,872.7608,667.8138,-2122.6848,797.9016,991133139
857514052716,85,384.8911,471.8189,872.9836,519.794,-2060.6096,550.4135,991133140
857517165696,85,384.9902,471.7563,872.9656,382.9999,-1408.1548,1324.4371,991133140
857517198470,85,384.8889,471.868,873.0256,430.659,-2226.7905,606.1761,991133140
857518230669,85,384.8924,471.6824,872.7748,708.9248,-2297.5454,366.9394,991133140
857518247042,85,384.947,471.7727,872.8686,710.6441,-2244.8433,686.5845,991133140
857519295567,85,384.8044,471.9391,873.0629,228.3084,-2266.0298,536.382,991133151
857519295574,85,384.8878,471.6549,872.7659,575.0317,-2111.049,467.6214,991133139
857566481763,85,384.7914,471.9193,873.092,-762.597,-2034.8427,421.4873,991133151
857567530340,85,384.8249,471.8524,873.0172,-805.0801,-2059.0232,388.8318,991133140
#OK
