#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829727_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:12.704 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774951082,85,361.5612,444.5352,901.8202,291.9652,154.537,-313.1604,994176878
857774951083,85,361.547,444.6238,901.8227,287.9652,139.8884,-336.4362,994176878
857774951090,85,361.5235,444.5665,901.7439,314.3239,149.4091,-271.7691,994176878
857774951091,85,361.577,444.6262,901.7957,273.4378,125.5746,-287.2689,994176878
857774951092,85,361.5486,444.6546,901.7869,274.6953,89.7152,-284.4485,994176878
857774951093,85,361.5737,444.6781,901.7836,264.7,71.7047,-307.4921,994176878
857774951098,85,361.4302,444.6676,901.8401,305.3603,83.6,-375.9825,994176878
857774951100,85,361.4988,444.6722,901.7797,358.9489,104.5281,-321.4207,994176878
857775999658,85,361.6019,444.5667,901.7734,259.8445,97.7156,-260.847,994176878
857775999659,85,361.4974,444.6205,901.8347,332.3869,142.509,-354.1078,994176878
857775999660,85,361.4926,444.6529,901.8014,335.1848,105.489,-335.7879,994176878
857775999666,85,361.4562,444.6032,901.7992,350.0399,134.6286,-291.6617,994176878
857775999667,85,361.5409,444.6489,901.8387,314.0566,114.5769,-343.9319,994176878
857775999668,85,361.5317,444.6543,901.8287,309.6516,84.3314,-341.3317,994176878
857775999669,85,361.5154,444.6475,901.8121,310.1854,71.8482,-324.5304,994176878
857775999675,85,361.3848,444.6747,901.7537,316.8592,100.8149,-314.8371,994176878
857775999676,85,361.4943,444.6869,901.7979,340.5356,60.3953,-295.775,994176878
857775999677,85,361.512,444.7077,901.7883,322.0288,41.183,-299.3878,994176878
857775999687,85,361.4412,444.7346,901.778,285.1026,-24.4211,-314.3412,994176878
857814796963,85,361.4774,444.6622,901.741,390.4294,120.3707,-342.5539,994176878
857814796980,85,361.3674,444.7261,901.816,350.0801,74.1489,-291.0911,994176878
857814796981,85,361.3702,444.7711,901.84,339.3304,62.1662,-304.6116,994176878
857814796988,85,361.4118,444.692,901.7264,291.4653,103.2563,-271.6352,994176878
857814796989,85,361.479,444.6256,901.7065,280.7387,161.8874,-271.0628,994176878
857814796990,85,361.6208,444.525,901.827,248.7372,45.1535,-359.3481,994176878
857814796998,85,361.5479,444.449,901.7774,255.1706,96.7289,-348.9938,994176878
857814797007,85,361.6531,444.4998,901.8373,223.5995,34.0349,-343.4791,994176878
857815845566,85,361.6034,444.6423,901.8289,252.717,3.6582,-368.7047,994176878
857815845574,85,361.5728,444.5016,901.7653,247.7299,71.4177,-359.0175,994176878
#OK
