#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998030_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:42.556 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764597520,85,417.4742,469.4869,900.9301,-251.3176,-282.9063,-150.6737,993997073
857764613897,85,417.4034,469.5931,900.8875,-275.7589,-325.5051,-136.311,993997073
857764613898,85,417.4191,469.4919,901.0207,-278.3353,-246.4774,-195.0482,993997073
857764613905,85,417.2834,469.5998,900.9436,-264.1689,-322.1307,-149.4019,993997073
857764613906,85,417.3835,469.5898,900.9209,-318.2822,-254.549,-161.7227,993997073
857765646094,85,417.4071,469.5793,900.9302,-263.7288,-269.0017,-156.5868,993997073
857765646095,85,417.4524,469.5539,900.8807,-274.5707,-297.3195,-161.0804,993997073
857765646096,85,417.3867,469.5406,900.9386,-274.38,-287.8251,-160.4703,993997073
857765646104,85,417.3904,469.4766,900.9019,-249.5617,-267.8944,-156.5175,993997073
857765662473,85,417.3458,469.5507,900.93,-280.0036,-312.8147,-143.0754,993997073
857765662481,85,417.378,469.5135,900.8798,-269.0995,-292.334,-136.1475,993997073
857765662482,85,417.3813,469.5316,900.7934,-270.0552,-315.1494,-140.5865,993997073
857765662483,85,417.4112,469.627,900.956,-268.4049,-264.1842,-198.9469,993997073
857765662489,85,417.2652,469.5013,900.9844,-279.7329,-312.5519,-156.0842,993997073
857765662491,85,417.4473,469.5115,900.9695,-273.2228,-206.2711,-134.0767,993997073
857766694679,85,417.3777,469.5625,900.8457,-260.4513,-277.1999,-153.3,993997073
857766694680,85,417.3071,469.5675,900.887,-258.6461,-279.4091,-141.7544,993997073
857766711065,85,417.3182,469.5262,900.9285,-274.679,-310.6232,-171.1493,993997073
857766711066,85,417.464,469.6365,900.9645,-218.904,-267.8562,-138.4756,993997073
857767759675,85,417.4889,469.5728,900.9494,-379.1924,-383.4167,-200.442,993997073
#OK
