#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008902984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:18.192 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313709362,85,384.5458,470.5909,874.0474,-870.7192,-360.6442,-310.7981,991133181
857316822381,85,384.4814,470.7479,874.2139,-514.5576,0.5307,647.4071,991133154
857318968660,85,384.4721,470.6566,873.9328,-984.7295,-337.2456,-448.3651,991133178
857320049772,85,384.4236,470.8399,874.0723,1182.3889,-1768.3845,1312.4762,991133154
857320049779,85,384.6146,470.7357,874.1612,1239.1595,-1796.5421,1240.5962,991133154
857320049792,85,384.4579,470.6997,874.1081,1256.4661,-1859.056,1011.9557,991133181
857320066163,85,384.5159,470.6286,873.9248,1298.2598,-1863.2947,1117.4095,991133178
857320066186,85,384.5101,470.7162,874.1236,1299.3746,-1905.469,1076.4904,991133154
857321098343,85,384.527,470.6766,874.2996,1249.9158,-1969.3967,1041.2198,991133181
857321114771,85,384.3996,470.8129,874.1243,1239.0425,-1827.451,1071.0741,991133154
857321114772,85,384.4834,470.7422,874.039,1333.8236,-1770.1467,1072.6437,991133154
857321114778,85,384.4883,470.84,874.053,1315.0751,-1920.5449,958.9914,991133154
857322146943,85,384.6745,470.5902,873.939,1362.8168,-1925.632,1006.8458,991133178
857322163297,85,384.6203,470.5681,874.052,1305.8546,-2085.657,978.4902,991133181
857322163305,85,384.4507,470.579,873.9517,1282.418,-1993.9574,1078.4875,991133178
857322163345,85,384.4929,470.8465,874.0992,1225.6904,-1890.8132,1115.2473,991133154
857322163348,85,384.493,470.7409,874.2482,1203.2869,-1869.0297,1102.1254,991133154
857361927453,85,384.5121,470.6227,874.1298,-932.0846,-240.9503,-349.3111,991133181
857364041049,85,384.5494,470.5897,874.1147,-887.1076,-400.4436,-118.1709,991133181
857365040302,85,384.5385,470.7298,874.2894,-1010.8674,182.6114,915.7735,991133154
857365056811,85,384.4662,470.6647,874.0148,-707.3613,-163.7127,485.5301,991133178
857367170354,85,384.638,470.6213,874.0065,-335.8942,-11.2524,665.6562,991133178
857369365742,85,384.4757,470.7459,874.1783,369.0629,-2585.1704,699.4586,991133154
857370283160,85,384.5781,470.712,874.2918,-1209.7308,241.2614,1092.4496,991133154
857370299522,85,384.4916,470.5866,874.1136,-1405.7812,477.2599,1132.6752,991133181
857370316264,85,384.6484,470.5884,874.0668,338.608,-25.6134,948.429,991133181
857371331797,85,384.5261,470.6394,873.9219,-972.9334,119.6535,895.1529,991133178
857372511463,85,384.3479,470.7788,874.134,757.3335,-2471.2358,183.5114,991133154
857415355539,85,384.3717,470.713,874.175,-1767.5664,370.1041,986.1078,991133154
857415355554,85,384.4008,470.6668,874.1773,-1426.4996,427.2403,1143.8932,991133181
857415388291,85,384.6171,470.7393,874.2275,-1600.2433,628.6851,1147.4318,991133154
857416404093,85,384.4422,470.6735,874.1476,-1706.8652,821.4568,945.9935,991133181
857420598420,85,384.6524,470.6396,873.9966,-1228.6089,7.3596,754.0,991133178
857420713426,85,384.6725,470.5216,874.0693,-1234.467,-1756.4893,-609.7952,991133181
857423744175,85,384.5647,470.67,874.3039,-1364.2251,207.157,1031.5435,991133181
857468849384,85,384.5393,470.6707,874.1768,-790.5737,-425.9173,1984.0651,991133181
857469897930,85,384.4878,470.7468,874.0918,-680.923,-584.3189,1433.837,991133154
857469898128,85,384.4677,470.6255,873.9031,-509.6897,-658.0977,812.3,991133178
857515084987,85,384.6715,470.7822,874.1597,849.9915,-1933.7432,607.618,991133154
857515085029,85,384.5044,470.871,873.9987,711.9338,-1857.3696,766.1735,991133155
#OK
