#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877577_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:48.591 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414404790,85,364.2525,474.4369,869.8057,345.3304,-683.3111,66.7362,996977435
857415453335,85,364.1803,474.5031,870.0054,316.4669,-972.4628,-179.2233,996977435
857415453366,85,364.1736,474.5461,869.8518,305.5637,-754.5029,14.868,996977435
857415453367,85,364.0854,474.553,869.9408,323.8506,-732.35,140.5535,996977435
857415453374,85,364.1922,474.4898,869.9218,258.9504,-692.7123,29.2378,996977435
857416501934,85,364.1747,474.508,869.8746,288.0738,-721.5724,36.7719,996977435
857416501935,85,364.0935,474.5454,869.9609,317.4338,-743.2356,179.1206,996977435
857416501941,85,364.1004,474.583,869.8708,374.5577,-744.451,116.9705,996977435
857416501942,85,364.1724,474.5314,869.8698,311.5498,-736.0215,45.7393,996977435
857416501943,85,364.1808,474.5567,869.8972,314.4827,-736.7032,62.7195,996977435
857416501951,85,364.1489,474.5308,869.8993,297.8174,-670.587,73.5952,996977435
857417550501,85,364.1648,474.5405,869.8092,323.3828,-698.3311,-51.3327,996977435
857417550502,85,364.2081,474.6039,869.7849,349.4594,-668.1819,-6.4153,996977435
857417550509,85,364.2682,474.6104,869.821,369.2725,-694.3911,29.4498,996977413
857417550510,85,364.2091,474.5173,869.8663,285.4679,-730.619,50.0851,996977435
857417550511,85,364.2209,474.5013,869.8202,342.6468,-725.7672,30.3741,996977435
857417550518,85,364.1715,474.5383,869.8693,303.9907,-723.503,61.2071,996977435
857417550519,85,364.2516,474.5483,869.7874,338.4808,-698.5474,-2.7817,996977435
857422809763,85,364.173,474.4854,869.9887,985.262,-947.4194,-99.3101,996977435
857423858346,85,364.1635,474.5157,869.9677,720.2925,-713.1011,-74.225,996977435
857471027821,85,364.1719,474.4901,869.9954,933.9308,-989.1029,-30.8845,996977435
857512970888,85,364.2321,474.5828,869.9431,478.916,-928.3537,143.3389,996977435
857515068047,85,364.1408,474.5947,869.9761,535.8792,-1001.2751,-133.865,996977435
857516116640,85,364.1302,474.5964,869.9706,490.9097,-993.8138,143.9672,996977435
#OK
