#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005961962_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:58.403 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071504231,85,362.1364,476.1246,842.2077,-95.7011,-343.3813,1013.1078,996958747
857071504232,85,362.0941,476.0688,842.1118,-72.6976,-375.7886,994.2462,996958747
857071520609,85,362.1007,475.9923,842.1608,-74.001,-340.8352,1014.3005,996958747
857110301490,85,362.1921,476.2849,842.1055,45.927,-314.6994,964.3869,996958747
857114512182,85,362.0978,476.0437,842.1466,68.5616,-495.633,894.2987,996958747
857121802974,85,362.1174,476.2178,842.1992,81.8336,25.2935,383.1929,996958747
857160600276,85,362.1968,476.1173,842.0549,51.6627,51.197,314.0105,996958747
857160600291,85,362.0851,476.1585,842.2963,-55.8961,23.1931,252.2504,996958747
857161648847,85,362.0895,476.1295,842.2438,-33.5205,-40.4075,312.5236,996958747
857162697413,85,361.9981,476.1349,842.2429,3.8089,-8.4456,331.2329,996958747
857162697440,85,362.1328,476.2032,842.3044,65.252,-64.3194,315.2307,996958747
857163746016,85,362.0888,476.1793,842.2704,84.6116,-46.9793,322.8296,996958747
857164794612,85,362.0589,476.2198,842.1818,94.0035,5.6538,317.8163,996958747
857165843188,85,362.1558,476.1952,842.213,113.1451,5.209,349.2159,996958747
857171086078,85,362.2101,476.0527,842.0358,104.9915,-30.8952,320.5747,996958747
857210981125,85,361.9928,476.0588,842.1727,249.1932,-557.6708,335.0548,996958747
857210981136,85,362.1107,476.3152,842.1375,244.8832,-701.4586,405.3161,996958747
857210997513,85,362.1612,476.3401,842.2147,185.612,-575.475,395.2244,996958747
857210997514,85,362.1497,476.377,842.212,173.3062,-653.8586,356.0533,996958747
857210997515,85,362.1246,476.1239,842.1407,243.1294,-600.8579,350.9749,996958747
857211980526,85,362.2412,476.3018,842.1418,390.4039,-178.8209,442.1436,996958747
857212029704,85,362.1646,476.2621,842.1647,239.9603,-593.2588,352.1216,996958747
857212046081,85,362.1458,476.3744,842.1787,161.8316,-600.2011,332.0624,996958747
857212046082,85,362.1329,476.361,842.1697,190.4845,-603.4363,338.3371,996958747
857212046083,85,362.1624,476.3744,842.1614,164.7849,-686.1199,367.6005,996958747
857212046092,85,362.0467,476.0308,842.1733,241.024,-608.5245,354.4421,996958747
857213045506,85,362.2229,476.1,842.0318,522.36,72.7008,587.7921,996958747
857213078272,85,362.1537,476.2997,842.2165,257.0964,-704.7141,309.4341,996958747
857213094649,85,362.1376,476.3443,842.1556,211.4796,-573.7286,320.1425,996958747
857213094650,85,362.1577,476.3639,842.1671,198.9444,-630.0096,377.8518,996958747
857213094651,85,362.1525,476.3455,842.1558,197.9368,-640.3621,384.1871,996958747
857213094657,85,362.0575,476.2986,842.1794,215.3322,-571.0785,356.8323,996958747
857213094658,85,362.1712,476.3637,842.1822,254.8805,-672.1288,357.2735,996958747
857213094659,85,362.1598,476.3702,842.1743,257.0025,-704.1515,390.2006,996958747
857213094660,85,362.029,476.1507,842.1857,237.6998,-600.9805,320.0922,996958747
857214126848,85,362.1519,476.3452,842.242,122.6082,-700.2369,431.3291,996958747
857214143217,85,362.1642,476.2958,842.2562,196.914,-671.312,286.5498,996958747
857214143218,85,362.1698,476.303,842.2606,192.0644,-643.4533,261.9552,996958747
857214143225,85,362.0775,476.3233,842.2274,264.7761,-620.1036,311.4319,996958747
857214143226,85,362.0868,476.2943,842.1853,281.9484,-619.5291,311.5973,996958747
857214143227,85,362.1476,476.3364,842.1501,290.5589,-661.9223,337.435,996958747
857214143245,85,362.144,475.9857,842.1514,147.9842,-675.9374,379.3101,996958747
857215191793,85,362.1227,476.3423,842.2491,114.8058,-654.7183,342.0902,996958747
857215191794,85,362.1869,476.3924,842.2809,113.7198,-647.4269,375.9967,996958747
857215191801,85,362.0911,476.3388,842.2473,228.0875,-647.3328,361.1498,996958747
857215191802,85,362.1013,476.3283,842.2233,245.9713,-667.2722,339.4331,996958747
857215191803,85,362.1039,476.3592,842.2349,181.9977,-718.8824,352.0933,996958747
857216174811,85,362.0752,476.1171,842.2704,589.9661,313.3699,180.7616,996958747
857216240369,85,362.2575,476.3421,842.0779,157.605,-637.7266,464.7112,996958747
857216240377,85,362.083,476.3466,842.2551,167.2726,-690.9647,382.9237,996958747
857216240378,85,362.1945,476.3669,842.1252,120.657,-620.4348,487.5511,996958747
857217239788,85,362.0946,476.121,842.143,421.342,42.9954,530.0903,996958747
857218288345,85,362.1025,476.1394,842.1838,459.1214,13.7458,487.5223,996958747
857219320568,85,362.2461,475.9952,842.0685,515.4507,-20.5251,506.2614,996958747
857219320576,85,362.051,476.2733,842.1425,510.9581,-25.2304,485.416,996958747
857219336922,85,362.0649,476.0986,842.2422,410.1581,2.9256,505.0893,996958747
857219336929,85,361.9402,476.0551,842.1748,428.9775,20.1009,495.9688,996958747
