#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670209_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:09.773 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822203662,85,424.1999,456.2326,916.6714,140.2097,-227.4503,109.2291,993863579
857823252229,85,424.2222,456.312,916.7066,107.7847,-239.3912,231.8241,993863579
857823252230,85,424.1991,456.2566,916.6689,47.0749,-219.2324,225.9556,993863579
857823252237,85,424.2257,456.2084,916.6982,119.8447,-255.3367,260.9459,993863579
857823252238,85,424.2042,456.2192,916.705,131.0753,-204.009,259.8463,993863579
857823252239,85,424.2013,456.2008,916.6426,117.0237,-166.5042,253.3926,993863579
857824300805,85,424.1825,456.2124,916.7082,143.3877,-265.5972,200.4035,993863579
857824300806,85,424.1672,456.2268,916.7026,158.5787,-246.1774,207.2362,993863579
857824300807,85,424.1764,456.122,916.6727,113.7199,-230.4591,184.5167,993863579
857824300813,85,424.2125,456.2038,916.7126,107.8146,-221.844,188.1687,993863579
857824300814,85,424.2133,456.2236,916.7129,114.5168,-221.6039,190.3962,993863579
857824300815,85,424.1929,456.2312,916.7086,130.6255,-146.3811,213.7786,993863579
857825349381,85,424.2169,456.2371,916.6989,111.3263,-295.855,189.6768,993863579
857825349382,85,424.1606,456.2257,916.6827,147.7042,-194.7485,201.9547,993863579
857825349383,85,424.154,456.1868,916.6971,118.3247,-129.2579,188.5465,993863579
857825349389,85,424.2384,456.2117,916.6943,96.5393,-249.8799,192.9801,993863579
857825349390,85,424.2143,456.2261,916.6922,121.1972,-182.5376,211.4055,993863579
857825349391,85,424.2007,456.247,916.6959,127.0915,-178.6379,199.754,993863579
857826397958,85,424.1561,456.2217,916.7056,134.83,-188.4971,140.9733,993863579
857826397959,85,424.101,456.2529,916.7392,148.5836,-305.1079,223.8592,993863579
857826397965,85,424.1976,456.2684,916.7611,185.3008,-252.5067,186.2176,993863579
857826397966,85,424.2119,456.1985,916.7048,160.5308,-163.5022,164.3123,993863579
857826397967,85,424.168,456.1518,916.7325,152.95,-155.2515,188.1146,993863579
857865195270,85,424.2215,456.1812,916.666,85.7274,-192.3801,303.1976,993863579
857865195278,85,424.2694,456.1828,916.613,49.306,-220.5623,258.258,993863579
#OK
