#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000535055_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:05.542 CEST
#QUERYTIME 171 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615765140,85,399.9541,477.7239,888.527,-660.2652,-399.9578,254.5101,994031429
857616813723,85,399.7806,477.7595,888.5955,-1033.2617,-344.0016,-193.4198,994031429
857617862261,85,400.171,477.4856,888.2963,-852.1,-648.0175,-581.2911,994031428
857617862262,85,400.2231,477.4928,888.4676,-741.0855,-733.8397,-577.2443,994031428
857617862268,85,399.7987,477.8302,888.462,-724.1075,-752.8114,-101.9096,994031429
857617862276,85,399.9861,477.6891,888.4124,-398.9914,-760.4459,-191.24,994031429
857617862277,85,400.1877,477.4263,888.4641,-670.1298,-615.4188,-557.3948,994031428
857617862284,85,399.9286,477.7128,888.095,-1077.2959,-396.3039,-275.2455,994031429
857617862291,85,400.0092,477.7383,888.4515,-564.3646,-661.0218,-689.7512,994031429
857618910827,85,400.3991,477.6209,888.2736,-832.2494,-730.3599,-469.8033,994031452
857618910834,85,400.2688,477.8428,888.5573,-607.1526,-591.6249,-515.7411,994031429
857618910835,85,399.6821,477.6799,888.0791,-737.389,-537.0145,-212.1638,994031429
857618910836,85,400.0411,477.6813,888.2917,-539.952,-630.1263,-587.4062,994031429
857618910837,85,400.0345,477.6811,888.3483,-924.3632,-331.4626,-580.0559,994031429
857618910838,85,400.0792,477.8619,888.3253,-892.9955,-553.0916,-78.7172,994031429
857618910839,85,400.1395,477.4698,888.222,-774.1644,-631.5956,-560.785,994031428
857618910842,85,400.3076,477.8236,888.4172,-706.4147,-693.2089,-547.3879,994031429
857618910847,85,399.8606,477.9029,888.5308,-640.4106,-921.0469,-397.7197,994031429
857618910852,85,399.9162,477.735,888.3635,-521.3007,-885.0796,-162.0519,994031429
857618910853,85,400.2036,477.7436,888.442,-503.9078,-708.2466,-239.4378,994031429
857618910859,85,399.9333,477.5447,888.1501,-1146.3872,-586.6266,-277.265,994031429
857618910861,85,399.9975,477.367,888.5058,-539.2125,-655.1893,-459.665,994031428
857618910866,85,400.2374,477.6015,888.23,-618.2497,-829.8951,-201.7614,994031429
857618910867,85,400.1931,477.5104,888.261,-602.1516,-894.5763,-234.4118,994031428
857619959380,85,399.9846,477.7854,888.5004,-307.0894,-776.0746,-233.0239,994031429
857619959381,85,400.1706,477.7245,888.5848,-553.5804,-944.1241,-341.3359,994031429
857619959382,85,400.2701,477.4948,888.3911,-710.697,-824.7958,-465.3265,994031428
857619959388,85,399.9347,477.855,887.9958,-630.1708,-565.4766,-101.4612,994031429
857619959389,85,400.1558,477.8165,888.5656,-710.009,-817.8193,-138.2578,994031429
857619959390,85,400.1615,477.6436,888.485,-736.6768,-931.1566,-216.1215,994031429
857619959394,85,400.0331,477.8926,888.0111,-955.252,-683.0871,-182.3619,994031429
857619959395,85,400.0821,477.4985,888.4404,-669.8387,-389.9886,-322.4418,994031428
857619959397,85,400.0151,477.5875,888.2858,-958.3658,-460.3601,-352.9445,994031429
857619959399,85,399.916,477.8249,888.4074,-754.6964,-738.2313,-59.3724,994031429
857619959403,85,400.0921,477.7755,888.3473,-496.1999,-940.489,-451.9422,994031429
857619959404,85,399.9982,477.6157,888.534,-647.2017,-562.2975,-189.716,994031429
857619959405,85,400.0634,477.7128,888.3479,-919.2438,-562.0783,-235.2476,994031429
857619959406,85,400.011,477.7923,888.1406,-891.2604,-607.8176,152.8461,994031429
857619959407,85,400.0203,477.652,888.4859,-796.5429,-667.6474,-509.459,994031429
857619959410,85,400.3814,477.7112,888.2633,-997.8859,-829.3343,-260.3012,994031429
857619959411,85,400.2835,477.7708,888.3643,-691.2535,-553.9116,-252.7816,994031429
857619959412,85,400.0674,477.7684,888.4044,-567.68,-845.1398,103.2864,994031429
857619959413,85,400.1176,477.7305,888.2598,-875.2261,-433.8592,-126.4185,994031429
857619959420,85,400.0952,477.7068,888.5518,-691.7967,-715.3951,-257.9732,994031429
857619959421,85,400.0641,477.7589,888.4777,-603.6471,-733.6106,39.3134,994031429
857619959422,85,399.9953,477.6523,888.2823,-1077.1185,-717.6082,-413.2918,994031429
857619959423,85,400.3675,477.537,888.2546,-516.6108,-670.6599,-246.7264,994031428
857619959425,85,400.1591,477.8682,888.367,-663.5814,-668.2272,-626.012,994031429
857619959426,85,400.308,477.6657,888.2291,-1003.5012,-873.5828,-215.6545,994031429
857619959427,85,399.8817,477.8729,888.3795,-671.7242,-832.4435,-91.7688,994031429
857619959429,85,399.8826,477.8882,888.366,-937.0264,-397.6216,-180.2039,994031429
857619959435,85,400.0706,477.8334,888.3465,-542.0731,-455.8359,168.2773,994031429
857619959443,85,400.2529,477.6393,888.5986,-880.6418,-596.5993,-72.7405,994031429
857621007955,85,400.1006,477.7878,888.3032,-943.9411,-602.0916,-558.1964,994031429
857621007958,85,400.087,477.9124,888.3487,-512.4382,-644.8228,25.1338,994031429
857621007959,85,400.063,477.7046,888.4575,-727.7543,-976.0225,-294.3721,994031429
857621007963,85,400.1714,477.7066,888.6093,-692.3752,-694.2384,-234.0721,994031429
857621007965,85,399.9122,477.8167,888.4197,-732.3295,-865.9223,152.0444,994031429
857621007966,85,400.061,477.7114,888.2768,-1101.15,-560.4459,-127.8197,994031429
857621007967,85,400.2714,477.8103,888.5209,-901.4471,-789.0803,-315.0846,994031429
857621007970,85,400.041,477.5821,888.2496,-805.0249,-724.7141,-226.8925,994031429
857621007972,85,400.058,477.748,888.298,-821.1874,-882.1432,-133.9684,994031429
857621007973,85,400.0209,477.7515,888.3807,-602.5817,-620.987,-81.9476,994031429
857621007975,85,400.1359,477.7396,888.5091,-538.3564,-820.1661,-191.355,994031429
857621007979,85,400.1204,477.6997,888.6238,-694.3002,-768.653,-152.8088,994031429
857621007980,85,400.0352,477.7499,888.3543,-645.5599,-479.3015,-422.6479,994031429
857621007981,85,399.9951,477.7765,888.3084,-1118.2596,-397.3065,-163.785,994031429
857621007982,85,400.0398,477.7459,888.0877,-869.3947,-405.7229,-183.7859,994031429
857621007983,85,400.0498,477.7424,888.3405,-774.8351,-826.2271,-133.5048,994031429
857621007985,85,399.769,477.5117,888.6388,-819.8761,-520.3768,-66.3682,994031428
857621007986,85,400.0717,477.7455,888.47,-592.5051,-663.8629,-424.0212,994031429
857621007987,85,399.9447,477.7019,888.3146,-921.1035,-417.2063,-149.6759,994031429
857621007988,85,400.0098,477.7457,888.3354,-817.9448,-471.4444,192.0577,994031429
857621007989,85,399.9842,477.7826,888.3845,-742.9685,-777.5444,-109.0406,994031429
857621007990,85,400.0477,477.7286,888.3365,-776.2018,-718.126,-116.9667,994031429
857621007991,85,400.0034,477.762,888.3257,-756.0411,-582.7258,-31.9257,994031429
857621007994,85,400.0079,477.5673,888.1328,-923.9987,-726.4458,-138.7723,994031429
857621007995,85,400.2139,477.8002,888.4016,-648.6187,-765.5169,-153.5027,994031429
857621007996,85,400.0164,477.7279,888.3467,-689.0978,-726.3959,-4.2024,994031429
857621007997,85,400.0979,477.5829,888.4839,-643.8256,-763.9223,-501.951,994031429
857621007998,85,400.0574,477.725,888.312,-620.7393,-447.4815,-656.4021,994031429
857621008002,85,400.0482,477.7744,888.2048,-768.6862,-951.0283,-326.75,994031429
857621008003,85,400.2772,477.6497,888.431,-802.6473,-611.5029,-376.5284,994031429
857621008004,85,400.1112,477.6666,888.2385,-853.448,-555.2137,-343.4588,994031429
857621008005,85,400.038,477.7697,888.3804,-872.6738,-588.7173,-222.3722,994031429
857621008012,85,400.0111,477.7354,888.4001,-781.3986,-434.4686,-391.2695,994031429
857622056523,85,400.2094,477.6174,888.5913,-665.8129,-302.3952,-345.5199,994031429
857622056525,85,399.9797,477.8465,888.0816,-802.3596,-398.6774,-349.9626,994031429
857622056530,85,399.9801,477.7876,888.3525,-927.6807,-1133.656,-443.216,994031429
857622056531,85,400.0298,477.7379,888.3201,-691.8979,-781.6293,-234.3457,994031429
857622056533,85,400.0073,477.8016,888.2557,-905.8875,-488.1744,119.4868,994031429
857622056534,85,399.8981,477.9316,888.3754,-824.9805,-732.3259,53.3669,994031429
857622056535,85,400.0243,477.8768,888.0638,-758.2339,-446.086,-44.0036,994031429
857622056536,85,399.9449,477.5167,888.1323,-849.8707,-698.7359,-518.5137,994031428
857622056538,85,399.9905,477.7678,888.2968,-773.9675,-462.5435,100.1034,994031429
857622056539,85,399.9457,477.7835,888.3546,-761.7523,-578.6681,20.4391,994031429
857622056540,85,400.1254,477.6088,888.4032,-1019.4368,-744.5527,-345.8155,994031429
857622056541,85,400.0253,477.7618,888.3385,-643.5408,-565.0517,-146.304,994031429
857622056542,85,399.9647,477.7097,888.1279,-787.8286,-323.0942,-200.8126,994031429
857622056543,85,400.0479,477.6838,888.3301,-726.1388,-280.5655,-408.985,994031429
857622056544,85,400.1012,477.4894,888.2565,-562.7551,-843.18,-369.3318,994031428
857622056545,85,400.0934,477.6681,888.1487,-703.5941,-495.223,-591.531,994031429
857622056546,85,399.8346,477.8066,888.291,-637.3943,-630.2126,-279.6317,994031429
857622056547,85,400.1414,477.7178,888.5474,-847.6116,-639.5296,-150.0054,994031429
857622056548,85,400.0245,477.7428,888.3346,-867.8158,-636.6122,-114.2865,994031429
857622056549,85,400.0148,477.7497,888.3064,-730.8773,-535.4473,-111.7691,994031429
857622056550,85,400.0301,477.7585,888.3749,-633.7197,-654.3961,-407.8369,994031429
857622056551,85,399.9985,477.7891,888.3299,-711.2393,-833.317,-166.1464,994031429
857622056553,85,400.0513,477.5237,888.3026,-728.5203,-485.0776,-259.5905,994031428
857622056554,85,400.082,477.7123,888.3651,-831.7798,-700.0445,-242.3455,994031429
857622056555,85,400.0073,477.7682,888.3601,-713.938,-652.4316,94.2312,994031429
857622056556,85,400.0005,477.6983,888.3493,-807.2668,-781.9389,-144.9276,994031429
857622056557,85,400.0392,477.7495,888.328,-733.3438,-468.9798,-103.4454,994031429
857622056558,85,400.0378,477.8517,888.6218,-604.5301,-677.736,-118.6505,994031429
857622056559,85,400.0276,477.7536,888.3323,-843.8495,-1017.8251,-144.9129,994031429
857622056561,85,400.0266,477.5987,888.1286,-873.3716,-750.6213,-103.6025,994031429
857622056563,85,400.091,477.5787,888.4663,-682.5239,-744.0941,-558.2568,994031429
857622056564,85,399.9907,477.771,888.3309,-1029.7903,-333.3176,15.6107,994031429
857622056565,85,400.039,477.7375,888.3352,-831.6627,-534.3392,-142.9572,994031429
857622056566,85,400.022,477.7578,888.3341,-726.1343,-673.5482,-36.6697,994031429
857622056567,85,400.0187,477.6234,888.4489,-933.3354,-605.3383,-370.0359,994031429
857622056568,85,400.1996,477.5659,888.4189,-390.2752,-674.6013,-165.213,994031429
857622056569,85,400.1463,477.589,888.4545,-812.4547,-291.6911,-3.3283,994031429
857622056570,85,399.9325,477.6338,888.1967,-684.9586,-701.6674,-306.4884,994031429
857622056571,85,400.0262,477.7574,888.5342,-783.3205,-901.9496,-179.6743,994031429
857622056572,85,400.0538,477.6938,888.3168,-1067.8479,-348.1237,-314.6061,994031429
857622056573,85,400.0389,477.7304,888.3617,-993.1601,-294.5711,-178.7849,994031429
857622056574,85,400.0153,477.7597,888.3821,-646.0905,-581.7443,-272.2881,994031429
857622056575,85,399.8214,477.8916,888.3832,-640.3303,-990.7118,-123.5051,994031429
857622056578,85,399.927,477.8831,888.3094,-821.5837,-775.6471,-379.2739,994031429
857622056579,85,399.8681,477.7188,888.3661,-723.1245,-465.9322,-80.8457,994031429
857622056580,85,399.9902,477.7458,888.3313,-640.4204,-683.3253,-217.1361,994031429
857622056581,85,400.0443,477.7538,888.3464,-580.4879,-607.9161,-381.8153,994031429
857622056582,85,400.0874,477.6712,888.426,-735.2316,-733.5029,-52.5602,994031429
857622056586,85,399.9866,477.9417,888.4358,-905.5103,-478.1125,-288.541,994031429
857622056587,85,399.7718,477.5172,888.591,-829.1592,-441.0545,-181.5287,994031428
857622056588,85,399.9812,477.6804,888.3734,-709.6053,-239.7672,72.901,994031429
857622056595,85,400.0728,477.9609,888.3809,-955.3253,-792.0573,-98.0827,994031429
857622056596,85,399.9536,477.656,888.6975,-851.2254,-512.038,-355.909,994031436
857623105093,85,400.053,477.8792,888.4866,-771.1576,-959.7676,-466.0401,994031429
857623105094,85,399.9676,477.542,888.0409,-791.3904,-561.8851,-26.0671,994031429
857623105099,85,400.0239,477.732,888.3464,-880.4832,-241.3844,-19.953,994031429
857623105101,85,399.9141,477.6982,888.1925,-580.8546,-579.1217,-198.9165,994031429
857623105102,85,400.1081,477.9511,888.1819,-711.7476,-604.8866,32.1099,994031429
857623105104,85,400.1012,477.7968,888.6194,-882.9121,-955.3358,-392.2453,994031429
857623105106,85,400.1165,477.6501,888.2357,-696.7809,-353.834,-99.302,994031429
857623105107,85,399.9792,477.6376,888.5836,-763.5422,-796.2622,-176.7634,994031429
857623105108,85,399.9677,477.7801,888.3821,-830.6149,-666.247,-156.5639,994031429
857623105109,85,400.0219,477.629,888.524,-510.389,-613.8391,-244.9173,994031429
857623105110,85,399.9967,477.7273,888.36,-856.8376,-453.449,-599.805,994031429
857623105112,85,400.086,477.5608,888.2814,-475.1084,-863.2202,-404.7183,994031429
857623105113,85,400.0743,477.5301,888.2559,-597.8428,-677.4465,-205.2531,994031428
857623105114,85,400.0664,477.662,888.315,-641.348,-390.8424,-411.7492,994031429
857623105115,85,400.14,477.6212,888.3362,-688.1151,-671.83,-413.2851,994031429
857623105116,85,400.0498,477.6605,888.3927,-763.5996,-587.3798,-577.4852,994031429
857623105117,85,400.0581,477.7731,888.2281,-881.0069,-462.8312,-139.2108,994031429
857623105118,85,400.0659,477.7996,888.3074,-813.3113,-568.5847,-321.7785,994031429
857623105119,85,400.0357,477.7667,888.3528,-588.0044,-295.0854,-288.3698,994031429
857623105120,85,399.9472,477.6547,888.345,-417.4641,-1009.8727,-293.1793,994031429
857623105121,85,399.9421,477.6306,888.5427,-792.143,-742.0638,-295.5318,994031429
857623105122,85,399.9974,477.764,888.3705,-802.3018,-545.9611,-7.6235,994031429
857623105123,85,400.0252,477.6357,888.3502,-615.1888,-409.0161,-352.2488,994031429
857623105125,85,399.9783,477.7889,888.3536,-931.0806,-761.3388,17.8236,994031429
857623105126,85,400.0429,477.7307,888.3381,-777.3526,-608.886,-376.8486,994031429
857623105127,85,399.8904,477.7918,888.2814,-722.4422,-413.7489,180.1233,994031429
857623105129,85,400.0403,477.7783,888.339,-638.8419,-411.0868,-587.1511,994031429
857623105130,85,400.0145,477.7198,888.5514,-875.9623,-667.4692,-96.9128,994031429
857623105131,85,400.0688,477.6648,888.4846,-790.7046,-894.3557,-304.421,994031429
857623105132,85,400.024,477.7438,888.3343,-753.1936,-653.7323,-182.1836,994031429
857623105133,85,400.0701,477.7215,888.2527,-1014.7606,-591.9444,-320.1734,994031429
857623105134,85,400.0356,477.7321,888.3174,-672.837,-730.1653,-172.2988,994031429
857623105135,85,400.0915,477.4479,888.3106,-705.0995,-477.689,-419.8364,994031428
857623105137,85,400.0215,477.6761,888.1274,-829.7317,-814.5685,-304.1789,994031429
857623105139,85,400.0002,477.7408,888.2103,-868.8494,-569.743,-288.5457,994031429
857623105140,85,400.0311,477.7499,888.3298,-722.6816,-569.0148,-192.0585,994031429
857623105141,85,400.007,477.7138,888.384,-663.3187,-626.2291,-182.9172,994031429
857623105142,85,400.0327,477.682,888.5206,-580.0464,-601.541,-350.3872,994031429
857623105143,85,399.9254,477.722,888.3835,-442.3568,-1056.1935,-232.593,994031429
857623105146,85,399.9482,477.6609,888.1322,-650.0105,-816.2164,-214.439,994031429
857623105147,85,399.9153,477.6674,888.4991,-881.0034,-738.2224,-129.5464,994031429
857623105148,85,400.0409,477.7382,888.34,-943.8375,-810.946,-178.9623,994031429
857623105149,85,400.0399,477.7797,888.3628,-612.4402,-679.0491,-98.8855,994031429
857623105150,85,399.9655,477.6996,888.507,-728.2629,-678.4331,7.5425,994031429
857623105153,85,400.1632,477.8413,888.1444,-402.6916,-555.3536,-298.3675,994031429
857623105155,85,400.0683,477.7737,888.2574,-585.9182,-359.1052,142.9188,994031429
857623105157,85,399.9933,477.7623,888.4128,-787.4177,-576.3737,-256.4947,994031429
857623105163,85,400.0711,477.8552,888.3161,-680.2886,-451.0442,-570.7831,994031429
857623105164,85,399.891,477.744,888.5045,-654.6759,-712.6335,-256.1574,994031429
857623105165,85,399.9026,477.5813,888.3572,-581.3992,-666.4144,-283.3945,994031429
857623105171,85,400.1226,478.0143,888.3357,-929.144,-822.3499,-103.8797,994031429
857623105172,85,400.0736,477.7311,888.2206,-443.8427,-882.518,-298.5848,994031429
857623105173,85,400.3583,477.5561,888.3439,-567.1313,-402.9528,-157.5169,994031429
857623105180,85,400.187,477.7756,888.5735,-991.2336,-483.0851,-82.4228,994031429
857624153661,85,400.2226,477.7114,888.1397,-621.1219,-568.1387,-352.1512,994031429
857624153667,85,400.0537,477.7354,888.358,-883.6395,-629.3649,-163.6466,994031429
857624153668,85,400.0477,477.8196,888.2878,-873.8337,-483.0689,-122.5744,994031429
857624153669,85,400.1215,477.8085,888.3998,-1170.2435,-555.6826,-297.2832,994031429
857624153670,85,400.1459,477.7445,888.4191,-787.9731,-788.7268,126.1455,994031429
857624153671,85,399.9778,477.4987,888.2184,-727.8585,-634.2046,-581.4371,994031428
857624153676,85,400.0918,477.5587,888.3049,-817.9334,-640.5154,-379.5328,994031429
857624153677,85,400.038,477.6544,888.3883,-890.5123,-659.4757,-497.7826,994031429
857624153678,85,400.0567,477.5732,888.3778,-830.5544,-698.6832,-410.7206,994031429
857624153679,85,399.9125,477.9536,888.2755,-943.9485,-626.9697,-122.1611,994031429
857624153682,85,399.9952,477.8069,888.2318,-1063.0137,-445.3104,-130.1022,994031429
857624153683,85,399.9911,477.7399,888.3215,-750.0491,-828.4351,-68.2817,994031429
857624153684,85,400.0161,477.6473,888.3588,-811.7312,-446.8282,-78.5765,994031429
857624153685,85,399.9756,477.5823,888.35,-978.116,-744.6982,-433.5137,994031429
857624153686,85,399.992,477.7929,888.2639,-718.7463,-755.4259,269.0018,994031429
857624153687,85,399.8678,477.6376,888.2564,-728.7057,-435.5369,104.491,994031429
857624153689,85,399.9738,477.6262,888.0255,-981.9569,-543.6917,-20.6172,994031429
857624153690,85,400.1078,477.5898,888.399,-883.4002,-581.3618,-259.2953,994031429
857624153691,85,399.9305,477.8127,888.2325,-768.4022,-380.1992,-49.4096,994031429
857624153692,85,399.9753,477.7129,888.2752,-780.6329,-605.5907,-255.7945,994031429
857624153693,85,400.0331,477.7963,888.3104,-941.6037,-342.1476,-138.6835,994031429
857624153695,85,400.0429,477.8947,888.1066,-800.4304,-640.7332,-83.3204,994031429
857624153698,85,399.9604,477.8104,888.222,-711.9808,-685.9749,204.1819,994031429
857624153699,85,400.0328,477.9978,888.2058,-958.6904,-572.4697,-16.2577,994031429
857624153700,85,400.0205,477.7551,888.3176,-828.5591,-546.7364,-177.4859,994031429
857624153701,85,400.0321,477.7527,888.3287,-732.2353,-578.6492,-99.386,994031429
857624153702,85,400.0264,477.7536,888.3303,-491.543,-437.7165,88.349,994031429
857624153705,85,400.0955,477.7561,888.3094,-453.8395,-703.1331,-78.8109,994031429
857624153707,85,400.0383,477.7094,888.2723,-879.1094,-767.9396,-371.42,994031429
857624153708,85,400.073,477.745,888.3092,-1061.2339,-435.4799,-375.7638,994031429
857624153709,85,400.0114,477.7479,888.2877,-1229.9093,-537.8445,-163.9603,994031429
857624153710,85,400.0887,477.6058,888.3926,-832.8027,-516.7444,-273.6109,994031429
857624153713,85,400.1022,477.587,888.3731,-406.5491,-398.3203,-3.7032,994031429
857624153714,85,399.9137,477.8192,888.24,-626.8715,-428.162,127.3479,994031429
857624153715,85,399.9225,477.8119,888.2586,-745.5108,-617.6504,228.4716,994031429
857624153716,85,400.0073,477.7897,888.3939,-757.0106,-692.9112,-66.3016,994031429
857624153717,85,400.0001,477.7428,888.3655,-622.6831,-728.0098,-79.815,994031429
857624153722,85,399.9093,477.6172,888.2371,-632.2792,-660.477,-290.4215,994031429
857624153723,85,399.9391,477.4814,888.1177,-888.4413,-450.1379,-75.326,994031428
857624153724,85,399.9742,477.7333,888.3551,-1152.4646,-686.2694,-204.9385,994031429
857624153725,85,400.024,477.6785,888.2688,-680.6147,-516.781,-430.9333,994031429
857624153730,85,400.1031,477.581,888.4152,-769.337,-246.8747,-49.9626,994031429
857624153731,85,399.7224,477.6509,888.1237,-668.1507,-477.11,-211.7824,994031429
857624153732,85,400.1067,477.5691,888.2823,-1013.0427,-566.4739,-376.941,994031429
857624153733,85,399.9455,477.7712,888.3513,-905.0938,-543.0117,-27.0923,994031429
857624153739,85,400.1141,477.6513,888.2688,-981.554,-851.5219,-110.065,994031429
857624153740,85,399.9828,477.6509,888.314,-684.7318,-380.5962,160.4223,994031429
857624153741,85,399.9997,477.7943,888.3163,-795.9821,-108.725,-534.4887,994031429
857624153748,85,399.8536,477.8394,888.504,-741.2744,-664.4429,-509.3661,994031429
857624153749,85,400.1945,477.7868,888.3903,-1177.0553,-572.707,-222.3816,994031429
857624153756,85,400.314,477.5613,888.3351,-826.4461,-518.8168,41.6243,994031429
857624153764,85,399.8581,477.8013,888.5166,-936.0071,-796.3795,-575.1754,994031429
857625202235,85,399.9047,477.8195,888.3936,-659.8242,-582.0418,179.0731,994031429
857625202236,85,400.0497,477.7341,888.3354,-653.992,-437.1153,-386.398,994031429
857625202237,85,399.9779,477.6808,888.254,-789.4409,-714.7507,141.0526,994031429
857625202238,85,399.9406,477.7549,888.3369,-712.9775,-371.6245,-166.6974,994031429
857625202242,85,400.343,477.5996,888.2509,-1018.6489,-623.6918,-242.8916,994031429
857625202243,85,400.0066,477.7285,888.3448,-993.3605,-569.7292,9.2377,994031429
857625202245,85,400.0262,477.5972,888.0373,-821.3782,-545.8237,30.9022,994031429
857625202246,85,399.8286,477.8781,888.3165,-913.8884,-791.0622,-54.315,994031429
857625202250,85,400.0633,477.6236,888.438,-698.5371,-894.2016,-49.7047,994031429
857625202251,85,400.0407,477.7474,888.2385,-934.5045,-639.8568,-229.3545,994031429
857625202253,85,399.9386,477.5668,888.174,-812.5883,-558.9903,-285.7141,994031429
857625202254,85,400.1082,477.8207,888.5081,-739.7364,-510.156,9.8589,994031429
857625202255,85,399.8307,478.0596,888.1942,-890.3458,-601.9905,-52.9797,994031429
857625202257,85,400.3868,477.5342,888.3432,-934.3767,-668.5141,-253.1745,994031428
857625202258,85,400.0643,477.7235,888.4012,-898.6017,-487.4756,-201.6323,994031429
857625202259,85,399.9988,477.743,888.3604,-611.9,-737.098,-269.6095,994031429
857625202260,85,400.0149,477.7403,888.3473,-761.3666,-595.7169,-728.9086,994031429
857625202261,85,399.9746,477.7613,888.3514,-568.8006,-581.8936,-129.0148,994031429
857625202262,85,400.0173,477.8237,888.5556,-569.1453,-619.2127,-130.337,994031429
857625202263,85,400.1168,477.7661,888.2035,-880.5806,-469.94,-422.0122,994031429
857625202265,85,399.9946,477.8495,888.3776,-710.7969,-307.5197,88.9719,994031429
857625202266,85,400.0265,477.7199,888.3585,-1011.7311,-549.7205,15.3648,994031429
857625202267,85,400.019,477.6564,888.1776,-713.6625,-422.3588,111.4336,994031429
857625202268,85,400.1644,477.6926,888.5422,-721.6243,-717.0835,-297.907,994031429
857625202269,85,400.0243,477.7551,888.3436,-894.9795,-1000.0222,-166.9962,994031429
857625202270,85,400.042,477.7287,888.4283,-773.4949,-863.7524,163.9798,994031429
857625202271,85,399.9403,477.8157,888.2588,-893.3521,-550.0963,-80.5789,994031429
857625202276,85,400.0256,477.7423,888.3304,-734.0748,-673.6405,-332.6879,994031429
857625202277,85,400.0996,477.7096,888.317,-741.9792,-442.2818,-509.1427,994031429
857625202278,85,400.0129,477.7768,888.3298,-853.101,-930.0961,-245.3582,994031429
857625202281,85,399.9608,477.8214,888.3257,-1155.1412,-908.7547,-173.5891,994031429
857625202283,85,400.0007,477.82,888.4113,-514.7981,-831.8936,51.3423,994031429
857625202284,85,399.9475,477.735,888.3189,-1023.833,-599.1443,-27.5955,994031429
857625202285,85,400.1568,477.7171,888.3521,-664.725,-791.5043,-416.3705,994031429
857625202286,85,400.0088,477.7816,888.3712,-672.1943,-536.1824,-237.6595,994031429
857625202290,85,399.9811,477.8499,888.0234,-680.7232,-379.767,-145.4747,994031429
857625202291,85,400.016,477.7538,888.2785,-1170.8099,-501.5134,-484.3862,994031429
857625202292,85,400.0498,477.7568,888.3167,-692.407,-728.0161,-161.6976,994031429
857625202293,85,400.072,477.7494,888.3012,-1134.5715,-614.0159,-410.8985,994031429
