#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850298_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:28.712 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857282398863,85,349.4178,506.6727,853.8215,-32.0805,-330.3755,51.8962,809528069
857282398871,85,349.3717,506.7142,853.8483,-23.3128,-327.9347,92.1548,809528069
857282398879,85,349.4212,506.7206,853.8046,-38.0946,-431.4042,65.4082,809528069
857283447439,85,349.4698,506.7727,853.868,-12.0725,-330.3186,119.85,809528069
857283447440,85,349.4417,506.8102,853.957,-26.0957,-348.3793,90.7918,809528069
857283447447,85,349.4018,506.7115,853.8348,8.8403,-357.7328,109.0454,809528069
857283447448,85,349.4529,506.8304,853.934,-30.1466,-357.6389,87.2798,809528069
857283463825,85,349.4077,506.7824,853.9113,-4.2299,-353.641,65.4768,809528069
857283463833,85,349.4186,506.8365,853.9093,-45.6747,-391.2955,126.5082,809528070
857284496016,85,349.4142,506.7975,853.9301,-34.042,-344.3298,78.64,809528069
857284496024,85,349.4414,506.7975,853.9081,-43.4808,-341.5744,80.3835,809528069
857284512393,85,349.4161,506.7688,853.8917,-32.3939,-373.1596,56.3276,809528069
857284512401,85,349.392,506.7843,853.8809,-19.8446,-376.7725,46.4791,809528069
857284512402,85,349.4413,506.8244,854.0144,-20.4729,-409.1618,91.0766,809528069
857323293311,85,349.4983,506.9366,853.9485,-52.1769,-224.522,83.9757,809528070
857323309705,85,349.4044,506.7947,853.8794,-43.2941,-404.0211,50.7239,809528069
857323309706,85,349.4483,506.8944,853.9802,-33.5775,-390.7726,55.5605,809528070
857323309713,85,349.5384,506.7968,853.9697,-17.5867,-381.2429,96.9336,809528069
857324358252,85,349.476,506.6993,853.9029,-97.2066,-309.3298,108.1624,809528069
857324358253,85,349.5607,506.7446,853.9435,-126.0492,-307.2561,150.4453,809528069
857324358260,85,349.5272,506.684,853.8975,-114.4796,-326.2656,100.2565,809528069
857324358261,85,349.5464,506.7717,853.9034,-109.0577,-305.3164,115.2938,809528069
857324358262,85,349.5409,506.8046,853.8473,-73.8928,-291.0958,149.8911,809528069
857324358263,85,349.4914,506.7378,853.913,-48.1829,-218.0358,124.9757,809528069
857324358269,85,349.5871,506.7628,853.8158,-75.0831,-310.3852,147.2766,809528069
857324358273,85,349.4869,506.6613,853.9593,-21.7157,-271.4151,101.5646,809528069
857324358274,85,349.45,506.7899,853.9315,-57.3844,-286.1945,94.9368,809528069
857324358275,85,349.5039,506.7192,853.8867,-45.2404,-334.0447,147.9034,809528069
857324358276,85,349.43,506.7605,853.7386,-42.9292,-265.9609,108.2936,809528069
#OK
