#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002345610_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:03.002 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569332824,85,413.3608,424.1043,882.6523,-97.449,-109.4545,-50.8498,993088778
857569332840,85,413.4209,424.3689,882.9014,-68.9702,-30.3889,-188.879,993089509
857569349203,85,413.3644,424.1057,882.7822,-164.5533,-63.4518,-23.802,993088778
857569349209,85,413.4257,424.2449,882.8084,-117.1054,49.2884,159.2644,993088778
857569349210,85,413.4069,424.152,882.7986,-78.3748,35.7508,-194.6078,993088778
857569349211,85,413.525,424.1698,882.9292,-29.8074,-40.4564,10.0758,993089509
857569349212,85,413.3728,424.0931,882.6785,-31.9258,35.1259,-104.8921,993088778
857569349213,85,413.4439,424.0701,882.7681,-71.1252,-93.1709,-127.3839,993088778
857569349217,85,413.6078,424.3416,882.663,-25.7664,90.1322,106.9224,993088778
857570381416,85,413.561,424.1597,882.6239,169.6179,-41.1417,18.6477,993088778
857570397777,85,413.4045,424.0175,882.7686,24.6601,124.5762,42.6213,993088778
857570397779,85,413.4685,424.2684,882.8305,174.8278,-169.2725,97.7558,993089509
857570397780,85,413.5084,424.1633,882.7507,-145.4257,16.5005,-112.8725,993088778
857570397785,85,413.5316,424.3033,882.6857,15.1783,-38.4409,-49.4193,993088778
857570397786,85,413.3974,424.1543,882.5922,-19.2782,22.4198,1.3919,993088778
857570397787,85,413.3912,424.2918,882.8276,134.363,-13.1816,150.6137,993089509
857570397788,85,413.4756,424.1774,882.7921,-125.1768,183.3052,-94.6998,993088778
857570397789,85,413.4832,424.2848,882.68,157.7757,27.5872,-209.439,993088778
857570397790,85,413.3382,424.1794,882.7919,-48.0071,53.7902,6.9006,993088778
857570397793,85,413.4614,424.2022,882.8237,-209.1066,271.4893,-47.3792,993089509
857570397794,85,413.3937,424.2659,882.832,-4.2751,4.5892,121.8673,993089509
857570397795,85,413.5239,424.2228,882.8505,-30.0169,-13.1666,-18.907,993089509
857570397796,85,413.4862,424.3744,882.7571,66.2731,9.4758,36.9803,993088778
857570397797,85,413.3638,424.2402,882.7859,110.8891,76.0935,43.3831,993088778
857570397798,85,413.354,424.2172,882.7921,-12.9181,41.2937,-127.7284,993088778
857570397801,85,413.3582,424.2505,882.7559,-92.1232,-192.5107,-86.418,993088778
857570397803,85,413.4013,424.1576,882.9365,130.7249,48.196,171.2418,993089509
857570397804,85,413.4593,424.2256,882.7687,21.7052,-160.9106,-36.7362,993088778
857570397805,85,413.4449,424.1989,882.7924,96.0272,115.8345,-65.8267,993088778
857570397806,85,413.2961,424.1992,882.8634,1.6892,125.1311,-75.8828,993089509
857571429984,85,413.4482,424.2148,882.6652,34.1393,-109.1626,-235.8295,993088778
857571429992,85,413.5629,424.0323,882.6802,46.6955,26.4083,85.8042,993088778
857571430000,85,413.2263,424.3518,882.7504,84.4382,18.7565,-185.9129,993088778
857571446355,85,413.4054,424.2293,882.8127,323.106,180.5801,58.754,993089509
857571446356,85,413.5657,424.1752,882.7,-99.3413,59.9369,-82.6727,993088778
857571446357,85,413.3043,424.2964,882.7704,-44.0086,100.9735,110.4681,993088778
857571446358,85,413.5191,424.2529,882.5811,-47.7661,92.9869,-49.921,993088778
857571446362,85,413.4822,424.2169,882.6828,-49.3492,-64.0049,72.3415,993088778
857571446363,85,413.4921,424.1413,882.6195,-82.1756,142.2457,35.0854,993088778
857571446364,85,413.4272,424.1868,882.7162,-13.9219,-42.1552,-187.1281,993088778
857571446365,85,413.4542,424.1777,882.7986,-66.9734,-12.8432,-91.371,993088778
857571446366,85,413.4337,424.1249,882.6905,29.2589,5.5248,-8.0035,993088778
857571446367,85,413.4244,424.2579,882.5646,83.9822,45.3185,-108.4314,993088778
857571446369,85,413.405,424.0294,882.7233,82.1592,103.9715,107.5985,993088778
857571446370,85,413.4771,424.3353,882.7695,108.9393,169.5938,-143.4608,993088778
857571446371,85,413.4393,424.2209,882.804,88.0631,-53.9319,-208.3345,993088778
857571446372,85,413.4337,424.2056,882.7915,13.3857,106.1205,27.3338,993088778
857571446373,85,413.451,424.2654,882.6532,40.6253,151.5316,-89.1919,993088778
857571446374,85,413.3931,424.2971,882.8084,-69.2579,38.1614,4.9922,993088778
857571446375,85,413.4421,424.2812,882.6868,202.9523,84.4659,-114.6228,993088778
857571446377,85,413.5459,424.1068,882.6782,155.5065,-79.4632,58.4451,993088778
857571446378,85,413.4537,424.4387,882.7539,-16.2502,112.4711,-79.5071,993088778
857571446379,85,413.5101,424.2184,882.6738,94.062,150.3661,51.3738,993088778
857571446380,85,413.4318,424.222,882.8187,56.0178,46.9291,55.7087,993089509
857571446381,85,413.4187,424.2567,882.807,102.1558,-15.5993,142.9986,993088778
857571446382,85,413.474,424.2433,882.7802,173.5708,216.1061,47.0131,993088778
857571446383,85,413.5621,424.2333,882.6935,30.5187,-64.0353,154.3601,993088778
857571446388,85,413.4358,424.2025,882.7969,171.8835,-101.7096,-40.5281,993088778
857571446389,85,413.4794,424.1839,882.8282,160.5966,-116.4154,102.0351,993089509
857572494925,85,413.3936,424.3351,882.6228,9.0743,-2.3386,137.3782,993088778
857572494932,85,413.3814,424.2794,882.8568,132.5254,44.4136,177.4655,993089509
857572494933,85,413.4656,424.3016,882.743,-62.8622,-83.3303,48.7662,993088778
857572494934,85,413.5397,424.2803,882.6628,55.8398,174.7396,-46.7318,993088778
857572494937,85,413.3782,424.1466,882.5991,-39.5357,-117.8347,-26.3659,993088778
857572494938,85,413.5073,424.3322,882.6525,38.5091,60.6627,-133.5222,993088778
857572494939,85,413.4559,424.253,882.74,-77.6922,-74.3464,-102.624,993088778
857572494940,85,413.4707,424.1373,882.7812,97.1342,-3.9537,-1.2707,993088778
857572494941,85,413.5119,424.3546,882.8105,1.2279,145.8341,26.1997,993088778
857572494942,85,413.4395,424.2103,882.8136,-13.941,100.0479,4.4757,993089509
857572494943,85,413.4317,424.1212,882.8112,199.5042,46.9318,-167.8407,993088778
857572494946,85,413.4031,424.0493,882.7557,90.2262,164.348,101.9701,993088778
857572494947,85,413.4818,424.2231,882.791,34.5682,-17.2276,92.9539,993088778
857572494948,85,413.4633,424.2137,882.7902,-92.7579,219.6711,81.1098,993088778
857572494949,85,413.4593,424.2107,882.8064,171.8501,-10.2713,29.7355,993088778
857572494950,85,413.4657,424.2218,882.8018,-28.9547,180.1397,-179.5499,993088778
857572494951,85,413.4553,424.2005,882.7393,109.7224,153.3436,-54.7256,993088778
857572494955,85,413.4627,424.2235,882.7374,-19.9381,35.5445,88.212,993088778
857572494956,85,413.4554,424.2136,882.7978,118.5995,68.7231,-23.9774,993088778
857572494957,85,413.4526,424.1967,882.8055,168.5415,129.7459,-84.2699,993088778
857572494958,85,413.3849,424.1321,882.8436,90.6946,107.9319,-48.502,993089509
857572494959,85,413.4528,424.0988,882.6981,5.5625,128.4417,-1.5624,993088778
857572494961,85,413.2328,424.4129,882.7628,68.2108,-14.3872,-155.5644,993088778
857572494962,85,413.3867,424.384,882.8022,-44.2545,-24.2634,-53.8588,993088778
857572494963,85,413.4541,424.2039,882.7985,174.248,25.2102,-89.2484,993088778
857572494964,85,413.4515,424.2041,882.8009,116.3676,23.0652,-27.3723,993088778
857572494965,85,413.4748,424.1982,882.815,53.1635,49.7007,49.3502,993089509
857572494966,85,413.338,424.2494,882.6058,-29.04,34.3903,-44.3121,993088778
857573543501,85,413.4592,424.3012,882.5936,-7.7147,29.2172,63.2738,993088778
857573543509,85,413.4683,424.2343,882.8123,193.1399,67.2825,6.5995,993088778
857573543510,85,413.4883,424.2959,882.7513,-108.8579,58.7491,65.5845,993088778
857573543511,85,413.3048,424.1785,882.9145,157.9648,-34.7201,-50.743,993089509
857573543514,85,413.507,424.246,882.863,81.4705,230.4722,-124.2147,993089509
857573543515,85,413.404,424.3517,882.8939,94.8455,-20.4398,-88.3989,993089509
857573543516,85,413.4308,424.2325,882.7747,-37.2767,145.1019,-89.1032,993088778
857573543517,85,413.4465,424.203,882.804,-74.6464,32.6486,5.6489,993088778
857573543518,85,413.4707,424.2113,882.7749,150.5592,106.5036,61.0608,993088778
857573543519,85,413.4849,424.2525,882.7642,57.9004,193.3118,-60.0729,993088778
857573543522,85,413.4732,424.3156,882.733,54.8918,11.0676,-181.0779,993088778
857573543523,85,413.4988,424.2167,882.7419,203.7531,-87.1774,-38.6658,993088778
857573543524,85,413.4619,424.2036,882.803,153.8698,-55.7652,40.5979,993088778
857573543525,85,413.3918,424.1907,882.7742,85.9215,138.2224,6.3924,993088778
857573543526,85,413.4608,424.2188,882.7877,104.3256,-3.6584,261.3457,993088778
857573543527,85,413.4401,424.2092,882.814,46.6585,-62.3892,-31.4308,993089509
857573543528,85,413.2447,424.3118,882.7119,-32.2977,-34.4979,64.4557,993088778
857573543529,85,413.4395,424.2158,882.5736,46.5372,-151.7305,-51.423,993088778
857573543530,85,413.4076,424.0449,882.8342,50.3978,159.0634,88.2279,993089509
857573543531,85,413.4701,424.25,882.6885,-12.9997,134.4098,-28.1019,993088778
857573543532,85,413.4798,424.2202,882.7752,3.43,69.6199,1.5747,993088778
857573543533,85,413.4426,424.2108,882.6735,-13.4266,69.3721,51.0354,993088778
857573543534,85,413.4516,424.145,882.7402,109.4117,152.9433,-165.6843,993088778
857573543535,85,413.4718,424.2544,882.7335,47.9285,-140.5103,182.0911,993088778
857573543536,85,413.4852,424.1595,882.6531,138.8966,-82.4174,-31.2146,993088778
857573543538,85,413.3854,424.3073,882.8546,27.6513,168.6515,-153.1223,993089509
857573543539,85,413.4722,424.1935,882.8264,-37.6573,255.5519,-63.258,993089509
857573543540,85,413.4505,424.3162,882.7925,64.9254,85.7609,43.0545,993088778
857573543541,85,413.4638,424.2314,882.832,-50.6528,-55.803,41.6147,993089509
857573543542,85,413.4727,424.1933,882.7225,-41.2949,79.7114,31.8919,993088778
857574592085,85,413.4902,424.2899,882.7026,37.8493,170.5483,-29.838,993088778
857574592086,85,413.3719,424.2746,882.861,-22.3633,71.992,87.6822,993089509
857574592087,85,413.2849,424.3915,882.8188,21.428,-88.9597,7.2611,993089509
857574592091,85,413.3689,424.3831,882.8665,27.3684,162.1897,30.3227,993089509
857574592092,85,413.3868,424.2153,882.7578,102.9625,-53.4983,-47.8111,993088778
857574592093,85,413.4064,424.2405,882.8289,84.8487,-45.8721,-59.6565,993089509
857574592094,85,413.357,424.178,882.8214,59.8659,-76.7361,-32.0978,993089509
857574592095,85,413.4569,424.2173,882.7982,-101.1213,89.1247,127.4022,993088778
857574592096,85,413.3099,424.3246,882.7334,14.0286,-88.517,92.648,993088778
857574592098,85,413.4502,424.2115,882.8559,113.7678,297.1152,62.0683,993089509
857574592099,85,413.4883,424.4686,882.8417,95.1305,17.3004,-27.9719,993089509
857574592100,85,413.4817,424.1403,882.6938,20.9633,69.6569,30.2089,993088778
857574592101,85,413.4668,424.214,882.7461,180.2589,126.3409,5.8613,993088778
857574592102,85,413.4331,424.2111,882.7795,35.8767,40.1886,124.444,993088778
857574592103,85,413.3662,424.2345,882.6366,27.616,10.4354,-2.5326,993088778
857574592104,85,413.4556,424.1891,882.7792,172.3689,301.6903,65.8616,993088778
857574592107,85,413.2743,424.3386,882.8121,98.1611,58.6767,-19.5687,993088778
857574592108,85,413.4935,424.2644,882.5965,1.5715,25.6163,-2.5232,993088778
857574592109,85,413.4498,424.2208,882.787,-48.5633,42.7003,-1.0476,993088778
857574592110,85,413.4742,424.2356,882.7728,-68.1184,33.6709,33.4751,993088778
857574592111,85,413.4619,424.203,882.7973,187.0429,56.1703,-118.925,993088778
