#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009560002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:09.288 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019059608,85,393.6148,474.0586,831.255,-416.1779,-217.3486,644.8504,990954965
857019059615,85,393.6321,474.019,831.2209,-312.3441,-140.5198,503.5902,990954965
857019059616,85,393.6145,474.0472,831.2183,-376.0175,-111.7422,559.0653,990954965
857019059622,85,393.6778,473.9774,831.2375,-344.3882,-155.4098,581.8544,990954965
857019059623,85,393.6243,474.035,831.2388,-374.7318,-89.8709,650.0314,990954965
857019059624,85,393.6114,474.0172,831.2332,-425.6349,-117.1847,602.3773,990954965
857019059630,85,393.5594,474.0415,831.144,-373.1506,-156.4683,581.5442,990954965
857019059631,85,393.6269,473.9909,831.2605,-287.3866,-127.9976,620.9276,990954965
857019059632,85,393.6219,473.9861,831.2471,-446.6248,-115.9975,520.6138,990954965
857020108184,85,393.5986,473.9818,831.2751,-336.4867,-239.9238,484.6369,990954965
857020108191,85,393.6089,474.0168,831.2447,-446.707,-109.893,483.2154,990954965
857020108192,85,393.6196,474.0045,831.2318,-318.1194,-146.2699,633.7258,990954965
857020108198,85,393.6288,474.0265,831.2662,-388.3871,-128.9669,623.0209,990954965
857020108199,85,393.6423,474.0281,831.2175,-297.8717,-79.0244,672.8537,990954965
857020108200,85,393.6304,474.0336,831.2263,-397.6531,-139.3411,641.4185,990954965
857020108206,85,393.5907,473.9653,831.2751,-241.5819,-105.8791,606.7172,990954965
857020108207,85,393.6074,474.0346,831.2289,-380.531,-140.2384,630.1352,990954965
857020108208,85,393.6255,474.0194,831.2181,-365.7795,-173.1143,608.4333,990954965
857020124553,85,393.5639,473.9986,831.2267,-324.5901,-68.5582,493.1725,990954965
857020124561,85,393.5458,474.0524,831.2613,-435.8915,-172.1438,645.688,990954962
857020124569,85,393.582,473.9971,831.2486,-358.4756,-217.9656,649.3441,990954965
857020124577,85,393.6511,474.0216,831.2294,-307.5337,-129.2184,592.9183,990954965
857020124585,85,393.6332,474.0276,831.2447,-387.6236,-91.9407,689.1912,990954965
857021156775,85,393.6192,473.9345,831.2623,-307.5198,-196.9344,618.0192,990954965
857021156776,85,393.5984,474.02,831.2367,-396.1459,-114.2475,568.0256,990954965
857021156782,85,393.5233,474.0162,831.1486,-235.9903,-141.3704,611.0391,990954962
857021156783,85,393.5344,474.0099,831.1769,-279.4382,-93.6422,575.6741,990954962
857021156784,85,393.6218,474.0116,831.248,-358.2143,-45.1829,559.9145,990954965
857021173137,85,393.4959,474.0572,831.2324,-340.3671,-196.7397,592.9377,990954962
857021173138,85,393.6183,474.0738,831.2298,-466.7518,-231.7708,533.7064,990954965
857021173145,85,393.6634,473.9229,831.2786,-343.6462,-117.0868,594.3335,990954965
857021173146,85,393.5696,474.0642,831.16,-436.4234,-140.8528,515.1422,990954965
857021173153,85,393.6156,474.0207,831.235,-282.8023,-156.7723,659.7287,990954965
857021173154,85,393.5203,474.0404,831.1252,-361.4673,-167.5634,611.0199,990954962
857021173161,85,393.6377,473.993,831.2115,-370.0458,-78.8144,559.8983,990954965
857059970458,85,393.5476,474.0818,831.1334,-408.3023,-178.5274,537.565,990954962
#OK
