#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847722_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:57.902 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716313056,85,377.5411,461.5704,884.2314,280.5177,-82.8653,-1001.4218,993940667
857717361631,85,377.5158,461.4741,884.2491,329.9534,-203.467,-963.3784,993940667
857717361632,85,377.5325,461.4358,884.25,305.599,-95.3886,-891.5621,993940667
857717361638,85,377.5228,461.5244,884.3317,168.8332,-185.199,-911.0675,993940667
857717361639,85,377.4942,461.4814,884.2226,318.0607,-161.022,-948.5236,993940667
857717361640,85,377.5786,461.4692,884.2819,257.6745,-79.2774,-890.3922,993940667
857717378009,85,377.4942,461.4376,884.2645,310.2998,-177.1398,-913.2345,993940667
857717378017,85,377.5466,461.476,884.272,385.563,-140.2988,-954.9977,993940667
857718410207,85,377.5502,461.486,884.2858,312.011,-76.2748,-821.866,993940667
857718410208,85,377.5504,461.5197,884.2979,219.2986,-95.245,-910.642,993940667
857718410214,85,377.5403,461.4817,884.2267,295.9218,-76.5973,-974.6885,993940667
857718410215,85,377.5705,461.4782,884.2831,209.0172,-92.6054,-842.049,993940667
857718410216,85,377.5341,461.5062,884.2999,248.7297,-48.4082,-879.0214,993940667
857718426585,85,377.5577,461.5149,884.2817,246.7899,-71.0363,-980.2751,993940667
857718426593,85,377.5266,461.5165,884.2772,280.9552,-54.4005,-906.063,993940667
857718426594,85,377.4371,461.4612,884.2188,320.6588,-39.8306,-924.4487,993940667
857719458782,85,377.5196,461.4349,884.3232,229.6534,-126.5572,-979.8999,993940667
857719458783,85,377.5502,461.497,884.306,227.1518,-112.8196,-916.2137,993940667
857719458784,85,377.542,461.4945,884.2729,257.1481,-102.0642,-929.4423,993940667
857719458790,85,377.5459,461.4934,884.2507,253.9769,-4.9628,-885.0615,993940667
857719458791,85,377.5366,461.4985,884.3104,277.1901,-108.838,-919.693,993940667
857719458792,85,377.5474,461.5049,884.2927,282.3218,-96.9837,-919.8868,993940667
857719475161,85,377.5218,461.5379,884.3161,252.1466,-66.7854,-935.5266,993940667
857719475169,85,377.5339,461.5025,884.2658,308.0959,-92.9465,-927.1962,993940667
857720507358,85,377.5063,461.4538,884.2941,140.201,-93.656,-894.5569,993940667
857720507359,85,377.5558,461.5398,884.2853,276.3223,-158.2794,-906.4868,993940667
857720507366,85,377.5894,461.4424,884.3552,290.3351,-90.7045,-890.2891,993940667
857720507367,85,377.5227,461.5046,884.2843,288.497,-164.7317,-870.6436,993940667
857720507368,85,377.5262,461.5526,884.2991,215.503,-116.1535,-915.459,993940667
#OK
