#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006127441_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:02.388 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267358150,85,341.8357,425.1797,851.7828,132.6207,25.0833,334.5989,997263479
857268406708,85,341.8298,425.1283,851.8466,134.8604,85.0303,253.5092,997263479
857269455276,85,341.9232,425.1125,852.0119,253.2617,100.5438,148.0609,997263479
857269455277,85,341.8658,425.1409,851.98,255.3258,-11.4907,120.3547,997263479
857269455283,85,341.9704,425.1432,852.0997,205.2814,88.8888,94.5244,997263479
857269455284,85,341.922,425.1204,852.0073,216.8351,-49.1031,231.6746,997263479
857269455285,85,341.903,425.1548,852.0023,188.402,87.4313,247.3056,997263479
857269455292,85,341.8673,425.127,851.8901,184.7034,-31.1824,91.0833,997263479
857269455293,85,341.9031,425.1187,851.9427,282.1263,42.8819,118.0245,997263479
857269455294,85,341.8621,425.0774,851.9859,233.944,120.9344,172.5008,997263479
857269455295,85,341.9334,425.0696,852.0081,99.0743,19.6341,27.5829,997263479
857270503844,85,341.9602,424.9914,851.9638,173.9503,52.4846,181.3658,997263479
857270503845,85,341.9212,425.0915,851.9731,136.7579,-90.0066,183.3325,997263479
857270503846,85,341.8992,425.0972,851.9956,46.5942,49.92,152.2461,997263479
857270503852,85,341.9185,425.1073,851.9846,138.7403,25.0814,243.9697,997263479
857270503853,85,341.9054,425.1029,851.983,118.1874,-3.5487,208.3976,997263479
857270503854,85,341.9259,425.0898,851.9897,242.1632,8.4669,234.5556,997263479
857270503859,85,341.9823,425.0914,852.1019,241.5499,134.46,119.9096,997263479
857270503860,85,341.9568,425.058,852.0251,281.8224,-34.3824,288.05,997263479
857270503861,85,341.8686,425.0699,851.9987,85.8953,144.1792,234.8469,997263479
857270503862,85,341.9742,425.2325,852.0225,251.4061,77.5552,202.9258,997263479
857270503864,85,342.0481,425.1425,852.0716,208.2549,161.4659,167.3082,997263479
857270503868,85,341.9145,425.1163,852.0096,278.1753,-24.5504,252.0362,997263479
857270503869,85,341.8987,425.079,851.993,191.912,19.6797,183.014,997263479
857270503870,85,341.951,425.0658,852.0148,205.1838,-7.4706,171.1862,997263479
857270503871,85,341.9916,425.0926,852.0375,154.9349,30.148,192.3462,997263479
857270503872,85,341.9556,425.1292,851.9929,206.8131,38.6957,141.6094,997263479
857271552421,85,341.9186,425.0944,851.9695,181.7814,-26.9297,218.2192,997263479
857271552422,85,341.8968,425.1149,851.973,150.0064,-73.9417,162.5851,997263479
857271552429,85,341.9101,425.0986,851.9698,97.1292,-15.7622,189.0803,997263479
857271552430,85,341.8913,425.1286,851.999,170.3366,148.7661,78.3235,997263479
857271552431,85,341.9022,425.1585,852.0632,227.9095,-9.3199,97.5057,997263479
857271552436,85,341.8765,425.0921,852.0064,196.7004,114.7949,164.4145,997263479
857271552437,85,341.9144,425.1169,851.9841,175.1806,-36.9102,351.7973,997263479
857271552438,85,341.9024,425.0862,852.014,97.2882,128.8521,234.517,997263479
857271552439,85,341.9568,425.1029,852.0391,227.5306,-13.6333,252.0074,997263479
857271552440,85,341.9435,425.1199,852.0337,177.9599,-8.7764,258.0315,997263479
857271552444,85,341.8886,425.0573,852.0599,235.113,39.8364,109.5768,997263479
857271552445,85,341.9241,425.1142,851.9879,48.4154,152.701,93.1214,997263479
857271552446,85,341.9255,425.0863,852.0024,20.573,-60.5296,294.0089,997263479
857271552447,85,341.8495,425.0636,852.0251,148.3044,34.4529,151.9143,997263479
857271552448,85,341.9074,425.1485,851.9706,215.5868,41.7956,224.7684,997263479
857271568825,85,341.9383,425.1135,852.0109,116.858,122.551,232.0493,997263479
857272600998,85,341.9354,425.1581,852.131,217.8685,33.4607,248.7684,997263479
857272601006,85,341.9279,425.066,852.019,64.154,37.894,308.6334,997263479
857272601007,85,341.9246,425.1091,851.9606,102.4033,4.3162,214.3407,997263479
857272601013,85,341.8499,425.0991,852.0052,168.7592,63.4551,179.8788,997263479
857272601014,85,341.9054,425.1055,852.0215,132.2394,38.2749,68.3682,997263479
857272601015,85,341.8826,425.0865,852.0258,180.4951,114.6426,126.6197,997263479
857272601016,85,341.8912,425.1118,851.9706,98.1275,-29.4804,98.3329,997263479
857272601021,85,341.8972,425.0986,851.9969,276.0116,59.5542,194.7397,997263479
857272601022,85,341.8773,425.1282,852.001,317.5075,124.4053,186.6961,997263479
857272601023,85,341.9696,425.1537,851.9532,255.4938,-0.3242,189.2397,997263479
857272601024,85,341.9482,425.1196,851.9821,71.9338,-25.9249,290.5807,997263479
857272617393,85,341.8589,425.1181,851.9046,171.9305,22.2036,253.3423,997263479
857311398317,85,341.9384,425.1855,851.9904,351.5985,50.9576,286.2224,997263479
857311398320,85,341.894,425.0254,852.0015,226.5767,23.7482,374.8143,997263479
857311398326,85,341.9109,425.0569,851.9797,210.3631,192.337,153.4543,997263479
857311398327,85,341.8284,425.0975,851.9674,249.3047,93.4134,130.7468,997263479
857312446894,85,341.8373,425.1682,851.8707,237.6574,116.082,301.7573,997263479
857314544048,85,342.0348,425.1056,852.043,137.1773,-66.3898,16.9223,997263479
857314560425,85,341.9085,425.0154,851.9133,151.8936,-119.8638,98.4553,997263479
#OK
