#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012939579_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:26.589 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261199080,85,415.7738,453.1891,856.7851,-274.7228,-208.8924,560.4171,991050066
857261199088,85,415.7169,453.1692,856.75,-296.7438,-222.6169,587.5608,991050066
857261215457,85,415.7647,453.1426,856.7665,-305.3719,-179.4972,591.5582,991050066
857261215465,85,415.7302,453.1535,856.7639,-314.6103,-199.626,610.3082,991050066
857262247656,85,415.7752,453.1754,856.7438,-284.2008,-203.9014,577.834,991050066
857262247663,85,415.7892,453.1186,856.7832,-298.9678,-146.9463,583.2842,991045517
857262247664,85,415.7201,453.1998,856.748,-298.0256,-217.2093,592.201,991050066
857262264033,85,415.7663,453.1749,856.7655,-306.0334,-194.4543,590.7408,991050066
857262264034,85,415.7394,453.1472,856.7187,-224.9019,-198.4551,594.5314,991050066
857262264041,85,415.7429,453.1714,856.7814,-292.09,-200.537,607.7786,991050066
857263296232,85,415.7103,453.1577,856.7549,-274.9964,-172.23,556.6313,991050066
857263296240,85,415.789,453.1438,856.7841,-364.809,-181.9103,571.2979,991050066
857263312609,85,415.7373,453.1599,856.7455,-272.9433,-152.7639,581.1545,991050066
857263312610,85,415.7255,453.101,856.7394,-263.062,-231.245,569.4645,991045517
857263312617,85,415.7047,453.154,856.7263,-311.6252,-163.8316,581.7798,991050066
857263312618,85,415.8327,453.1263,856.7855,-333.8389,-215.4174,530.4776,991050066
857264344816,85,415.8004,453.2191,856.6476,-238.8824,-200.983,601.0848,991050066
857264344831,85,415.7925,453.232,856.7311,-387.0562,-179.6726,542.97,991050066
857264361185,85,415.8117,453.2281,856.6503,-271.925,-187.3295,593.4471,991050066
857264361186,85,415.8026,453.2499,856.6821,-270.3066,-184.5907,590.0481,991050066
#OK
