#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004507129_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:13.633 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773951810,85,368.9044,456.4324,899.7725,221.8093,-12.9326,-516.4337,994171935
857773951811,85,369.0031,456.622,899.5566,338.2655,126.7542,-405.1827,994171935
857773951812,85,369.0211,456.6505,899.5918,320.9375,50.9119,-441.0208,994171935
857773951813,85,369.0497,456.5874,899.5928,308.701,10.0657,-472.4371,994171935
857773951815,85,368.9599,456.5079,899.5992,268.172,-31.3635,-371.4272,994171935
857773951820,85,368.9643,456.6094,899.6616,219.442,85.904,-517.4165,994171935
857773951821,85,368.9651,456.6402,899.588,416.7295,18.1902,-455.3824,994171935
857773951823,85,369.0468,456.569,899.6324,292.0757,58.6492,-421.419,994171935
857773951828,85,368.9372,456.6497,899.658,94.0262,-87.0731,-392.5014,994171935
857773951829,85,368.8062,456.4995,899.6397,214.5213,-3.736,-469.8464,994171935
857775000371,85,368.9729,456.6809,899.462,233.5304,122.3377,-373.441,994171935
857775000372,85,368.9276,456.6377,899.6207,237.0383,73.4682,-256.3589,994171935
857775000380,85,368.9693,456.6431,899.5594,305.9189,18.5082,-425.4209,994171935
857775000381,85,368.9429,456.6101,899.595,333.8422,121.8838,-527.8641,994171935
857775000382,85,368.9704,456.6473,899.5721,134.7761,103.9777,-393.7214,994171935
857775000384,85,369.0058,456.6664,899.6548,420.0469,-45.4075,-464.9851,994171935
857775000387,85,368.8658,456.5727,899.5748,317.0997,135.4651,-434.5153,994171935
857775000388,85,368.9687,456.6335,899.6075,363.0264,157.9044,-491.1994,994171935
857775000391,85,369.0065,456.6436,899.5374,301.1639,196.5919,-441.2764,994171935
857775000392,85,369.0132,456.4536,899.6041,202.8858,68.6209,-474.0425,994171935
857775000394,85,368.8242,456.6355,899.5785,226.1347,-74.1576,-400.3907,994171935
857775000395,85,368.9671,456.4711,899.5596,273.2785,107.3911,-500.0099,994171935
857775000396,85,369.0016,456.5838,899.5873,344.2861,52.7899,-429.7729,994171935
857775000397,85,368.9782,456.5906,899.6688,274.1911,49.418,-524.1702,994171935
857775000398,85,368.9819,456.5972,899.5767,239.2363,60.2431,-387.4534,994171935
857775000399,85,368.9664,456.6536,899.6131,273.4524,72.5796,-439.1328,994171935
857775000400,85,368.8764,456.6591,899.6987,407.6235,12.3244,-463.1999,994171935
857775000403,85,368.8353,456.6163,899.6291,165.4826,-71.4605,-351.1096,994171935
857775000405,85,369.0705,456.6275,899.5832,93.1974,41.7038,-461.2615,994171935
857775000406,85,368.9987,456.61,899.6345,264.5266,81.2919,-518.0864,994171935
857775000407,85,368.9925,456.6087,899.5894,217.0148,-57.89,-636.3856,994171935
857775000412,85,368.8521,456.5456,899.6808,215.9094,-87.7335,-383.5893,994171935
857775016769,85,368.7485,456.4992,899.6591,166.3254,125.0134,-396.3925,994171935
857776048948,85,368.9319,456.6494,899.5473,181.0246,103.7833,-303.6436,994171935
857776048949,85,369.0115,456.6089,899.6815,393.0435,87.2359,-616.8137,994171935
857776048955,85,368.9919,456.6653,899.7398,305.2664,49.4374,-437.6959,994171935
857776048956,85,368.9843,456.5572,899.5709,243.2844,145.816,-487.627,994171935
857776048957,85,368.8071,456.5414,899.5984,132.2884,55.1466,-490.2323,994171935
857776048958,85,368.9641,456.3997,899.7971,244.6122,47.2768,-419.8752,994171935
857776048959,85,368.8947,456.5522,899.6718,331.7849,65.5483,-383.5709,994171935
857776048960,85,368.9893,456.691,899.6091,298.3813,-78.6837,-284.1722,994171935
857776048964,85,368.9909,456.6037,899.56,241.7038,157.8765,-425.0084,994171935
857776048965,85,368.9666,456.6192,899.5901,314.9166,30.9313,-465.8968,994171935
857776048966,85,368.9582,456.604,899.6075,277.2744,138.7567,-450.6029,994171935
857776048967,85,368.9819,456.6057,899.5728,364.6199,54.6881,-398.6991,994171935
857776048971,85,368.9973,456.5927,899.5654,142.0891,34.4107,-528.1519,994171935
857776048972,85,368.9878,456.6245,899.5958,260.0993,99.7594,-466.5937,994171935
857776048973,85,368.9413,456.6176,899.6172,351.5241,75.6614,-486.9546,994171935
857776048974,85,368.9804,456.6041,899.6112,267.743,171.4879,-481.7378,994171935
857776048975,85,368.9077,456.5838,899.6649,384.788,150.7407,-407.1627,994171935
857776048976,85,368.9299,456.4987,899.7689,183.4013,142.6142,-452.3547,994171935
857776048978,85,368.8406,456.6658,899.6022,173.4229,-78.2395,-368.8841,994171935
857776048979,85,368.7717,456.4274,899.7767,329.4282,47.4667,-417.006,994171935
857776048980,85,368.9006,456.5202,899.7291,193.3206,51.8173,-317.0547,994171935
857776048981,85,368.7885,456.584,899.6897,291.3482,60.1239,-393.2919,994171935
857776048982,85,368.9847,456.6282,899.6746,319.668,95.0999,-443.0048,994171935
857776048983,85,368.9337,456.6254,899.6109,275.2166,83.6596,-430.9454,994171935
857776048984,85,368.9589,456.5746,899.5483,285.4795,155.7641,-398.0254,994171935
857776048988,85,368.9721,456.6868,899.4756,272.7159,53.4994,-496.4717,994171935
857776065353,85,368.7837,456.4825,899.7213,201.7554,112.746,-374.0655,994171935
857814846269,85,368.9724,456.5687,899.6288,290.0198,134.4171,-544.2845,994171935
857814846270,85,368.964,456.5874,899.6836,240.8127,41.9388,-346.4275,994171935
857814846271,85,368.9705,456.6109,899.645,207.2607,29.4781,-279.4661,994171935
857814846277,85,368.8678,456.6454,899.6594,366.4991,74.6244,-487.073,994171935
857814846279,85,369.0314,456.6788,899.5806,185.7776,-9.586,-463.4454,994171935
857814846283,85,369.158,456.5728,899.6108,231.9028,92.2339,-404.5026,994171936
857814846285,85,368.9969,456.6225,899.6036,202.3094,18.4967,-397.1265,994171935
857814846286,85,368.9927,456.6042,899.5814,246.3409,6.9792,-506.1488,994171935
857814846287,85,368.974,456.6221,899.6124,221.3937,177.153,-480.1198,994171935
857814846288,85,368.8935,456.5428,899.7367,212.2866,127.2897,-386.525,994171935
857814846291,85,369.0803,456.5904,899.616,247.7946,124.902,-322.002,994171935
857814846292,85,368.9658,456.649,899.6309,183.165,-63.9528,-397.8833,994171935
857814846293,85,368.9654,456.6052,899.581,9.2563,85.3314,-396.2371,994171935
857814846294,85,368.8557,456.6485,899.5672,175.4629,125.0788,-458.6295,994171935
857814846295,85,368.9326,456.6884,899.6272,293.9932,173.8253,-505.0498,994171935
857814846296,85,368.8404,456.5978,899.7743,335.4618,141.322,-463.5987,994171935
857814846299,85,368.7774,456.6502,899.5848,164.0053,52.5494,-424.5638,994171935
857814846301,85,369.0278,456.5902,899.6627,384.0748,2.8149,-409.0557,994171935
