#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012693267_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:29.745 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857330650825,85,417.005,501.1566,858.723,-127.0464,-515.1213,150.5371,812402039
857330650833,85,416.9733,501.1407,858.7647,-117.3243,-524.7509,163.4164,812402036
857331683024,85,417.0632,501.1656,858.7059,-83.4865,-476.355,194.113,812402039
857331683032,85,417.017,501.1623,858.7317,-87.7768,-557.0799,204.7003,812402039
857331699393,85,417.0514,501.1899,858.6754,-130.2425,-527.6447,224.0116,812402039
857331699394,85,417.0376,501.0935,858.6642,-159.75,-459.6556,210.7939,812402039
857331699401,85,417.0439,501.1478,858.6861,-117.5589,-532.9011,230.9576,812402039
857331699402,85,417.0156,501.0884,858.6693,-118.3235,-463.6365,214.9075,812402039
857331699409,85,417.0284,501.1452,858.7153,-72.3953,-515.2255,210.7926,812402039
857332731600,85,417.0786,501.1633,858.7047,-161.1516,-526.3496,211.898,812402039
857332731608,85,417.0329,501.1396,858.7388,-103.2657,-537.358,192.2614,812402039
857332747962,85,417.1087,501.1042,858.6364,-135.1789,-490.8997,164.0891,812402039
857332747969,85,417.0532,501.1527,858.6895,-152.4918,-528.4638,257.9417,812402039
857332747970,85,417.0337,501.1091,858.666,-128.9604,-479.2349,268.5932,812402039
857332747977,85,417.049,501.1436,858.6967,-148.54,-510.696,226.7281,812402039
857332747978,85,417.0454,501.0912,858.6682,-127.2509,-457.2683,244.3905,812402039
857332747985,85,417.0386,501.1258,858.7312,-88.8163,-493.7177,214.1851,812402039
857333780176,85,417.1166,501.1036,858.6534,-101.8428,-480.351,265.7823,812402039
857333780184,85,417.0169,501.1833,858.6362,-82.9484,-551.6653,290.929,812402039
857333796545,85,417.09,501.1364,858.6191,-93.8338,-537.7424,238.9405,812402039
857333796553,85,417.0722,501.1241,858.6428,-78.9932,-557.1451,228.5187,812402039
#OK
