#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451673_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:11.614 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365023910,85,385.938,462.5513,864.9584,-113.0017,-97.8128,401.4641,991135979
857365023911,85,385.9263,462.6017,864.8895,69.3078,-89.6295,423.0838,991135979
857365023918,85,385.9491,462.6318,864.8969,70.7649,-72.2858,469.9579,991135979
857365023919,85,386.0021,462.605,864.9651,-16.9189,-136.0986,359.137,991135979
857365023927,85,385.9733,462.6247,864.9649,61.8609,-178.481,299.8343,991135979
857366072457,85,385.9605,462.6237,865.0579,195.1009,-18.8601,338.9819,991135979
857366072477,85,385.9901,462.5014,865.004,-156.2192,-212.1577,478.2178,991135979
857366072478,85,385.8943,462.5072,864.9042,57.5779,-83.8776,344.5474,991135979
857366072485,85,386.026,462.6528,864.9378,27.054,-66.7095,420.5599,991135979
857366072486,85,385.953,462.6056,864.9337,3.8079,-129.5604,403.0533,991135979
857366072487,85,385.9544,462.6052,864.9146,-12.1384,-131.7221,428.249,991135979
857366072493,85,385.9821,462.6143,864.9381,28.3833,-108.3691,367.172,991135979
857366072494,85,385.9865,462.619,864.941,15.7175,-116.4275,395.5459,991135979
857366072495,85,385.9814,462.5959,864.9191,5.3429,-99.3379,418.0417,991135979
857366072501,85,385.966,462.5984,864.9438,47.6486,-96.9144,421.7041,991135979
857366072502,85,385.9942,462.6355,864.9359,-7.0165,-86.2682,401.8093,991135979
857366072503,85,385.9803,462.5866,864.9127,6.8309,-82.7017,370.348,991135979
857366072510,85,385.9045,462.6362,864.9688,-16.8999,-151.8742,409.0652,991135979
857366072511,85,385.9771,462.6857,864.9379,25.9497,-103.8356,445.2949,991135979
857366072518,85,385.9189,462.6372,864.9611,-48.6769,-102.0987,506.3443,991135979
857366072526,85,385.8993,462.6318,864.8787,-2.8133,-207.159,426.2106,991135979
857367121069,85,385.9836,462.5973,864.9361,11.8656,-146.0861,378.1426,991135979
857367121070,85,385.968,462.5791,865.0061,-13.8236,-78.7757,399.7429,991135979
857367121077,85,386.0001,462.5997,864.9494,-11.2004,-114.4156,401.5753,991135979
857367121078,85,385.9334,462.6511,864.9595,12.869,-90.5902,389.1711,991135979
857367121086,85,386.0363,462.6837,864.9493,98.9456,-144.4913,403.2171,991135979
#OK
