#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002505623_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:14.308 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857328503584,85,358.7543,493.8607,861.1595,-325.4279,-462.9167,227.3243,996993103
857328503592,85,358.5931,494.021,860.9496,-196.1146,-379.2596,249.8069,996993103
857328503600,85,358.7851,494.211,861.1975,-327.3938,-659.3817,305.1603,996993104
857328519969,85,358.6299,493.888,861.108,-338.4243,-488.6794,256.8599,996993103
857329552160,85,358.6391,493.9662,861.015,-278.5342,-327.2826,360.299,996993103
857329552168,85,358.6209,494.0827,861.0301,-214.0328,-461.5737,350.5952,996993103
857329552175,85,358.6433,494.0569,860.9782,-56.6345,-555.893,186.7729,996993103
857329552176,85,358.6957,494.0771,861.0429,-86.6945,-427.2164,324.9538,996993103
857329552184,85,358.589,494.0219,860.9456,-160.2142,-535.889,253.2069,996993103
857329552192,85,358.788,494.1669,861.2599,-378.3424,-539.6186,302.3816,996993104
857329552200,85,358.7225,494.1666,861.2679,-373.6519,-573.8972,321.0942,996993104
857329568537,85,358.7353,493.97,861.1069,-238.3866,-640.5642,129.7014,996993103
857329568545,85,358.7829,494.1149,861.2162,-248.5528,-605.0837,322.8412,996993103
857329568553,85,358.6871,494.1335,861.0179,-126.7777,-431.4274,436.8264,996993103
857329568554,85,358.6984,494.0891,860.9568,-256.3857,-546.4975,335.701,996993103
857329568561,85,358.6861,494.1454,861.0578,-421.5073,-431.499,269.9579,996993104
857329568562,85,358.7024,494.0131,861.3029,-65.7733,-522.5508,475.2848,996993103
857329568569,85,358.611,494.2224,860.9067,-246.3947,-651.9535,430.0944,996993104
857329568570,85,358.5795,494.1287,861.0005,-226.6347,-651.6208,512.4211,996993103
857330600736,85,358.7924,494.076,861.0577,-296.8026,-555.5565,238.5237,996993103
857330600743,85,358.6493,494.1908,860.9901,-139.3727,-529.4236,462.7699,996993104
857330600744,85,358.6779,494.0858,861.1518,-110.5335,-695.5355,420.6976,996993103
857330600751,85,358.7045,494.0727,861.0851,-245.2865,-543.2653,406.9076,996993103
857330600752,85,358.6833,494.1214,861.1126,-172.0254,-544.0728,350.5427,996993103
857330600759,85,358.7054,494.0923,861.069,-87.4175,-661.0685,471.5365,996993103
857330600760,85,358.7011,494.0585,861.1463,-129.8049,-517.0063,322.3084,996993103
857330600767,85,358.6264,494.1237,861.0377,-79.1964,-587.8665,298.5573,996993103
857330600768,85,358.8022,494.0911,861.069,-87.1637,-444.4884,403.823,996993103
857330600776,85,358.7531,493.9326,861.1379,-86.8096,-378.1889,352.8202,996993103
857330617113,85,358.6917,494.1237,861.0868,-163.3182,-273.5238,634.9911,996993103
857330617121,85,358.6731,494.1194,861.0818,-300.7371,-560.7241,153.284,996993103
857330617122,85,358.7205,494.1409,861.1921,-197.431,-576.1157,239.1521,996993104
857330617129,85,358.6823,494.0899,861.0847,-268.6839,-623.2733,303.37,996993103
857330617130,85,358.6445,494.1083,861.049,-241.9858,-460.7857,419.4315,996993103
857330617131,85,358.6944,494.1071,860.9904,-149.5759,-628.4601,207.0651,996993103
857330617137,85,358.7028,494.0952,861.0835,-228.1278,-514.8381,355.4765,996993103
857330617138,85,358.7372,494.0626,861.1882,-153.4305,-476.6046,284.0312,996993103
857330617139,85,358.7084,493.9599,861.0325,-196.2503,-574.8923,419.9006,996993103
857330617145,85,358.6884,494.097,861.1147,21.8209,-329.9895,419.0872,996993103
857330617146,85,358.8131,493.9405,861.169,-189.8357,-508.2352,244.198,996993103
857330617147,85,358.7677,494.0172,861.2906,-98.5604,-542.2086,416.4938,996993103
857330617153,85,358.7811,494.0186,861.318,-108.8973,-520.1594,473.7796,996993103
857330617154,85,358.8171,493.9579,861.2075,-73.0092,-563.6359,360.5258,996993103
857331649312,85,358.5673,494.2322,861.1742,-171.8856,-535.4224,434.542,996993104
857331649320,85,358.6921,494.1312,861.0724,-393.923,-665.9413,366.7748,996993103
857331649327,85,358.6849,494.1235,861.123,-320.6076,-547.3708,204.7482,996993103
857331649328,85,358.6653,494.1165,861.1149,-200.0505,-616.2005,297.0249,996993103
857331649335,85,358.7077,494.0462,861.1874,-228.4428,-501.1982,426.3406,996993103
857331649336,85,358.6835,494.1356,861.0742,-157.175,-435.8901,361.9908,996993103
857331649343,85,358.7513,494.0498,861.0674,-337.1738,-499.9975,499.1588,996993103
857331649344,85,358.6181,494.172,861.1572,-263.4405,-506.1443,453.257,996993104
857331649351,85,358.7159,494.0184,861.1453,-349.5297,-455.1401,481.3986,996993103
857331649352,85,358.6787,494.217,861.0569,-201.2524,-447.425,338.5686,996993104
857331649359,85,358.6394,494.2408,860.9341,-94.4561,-509.7649,235.468,996993104
