#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002069816_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:07.702 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663802250,85,369.7394,446.5058,883.3669,221.4305,152.238,-470.665,994155323
857663802259,85,369.8452,446.4769,883.3351,7.3496,60.8851,-590.6614,994155323
857669028744,85,369.909,446.5207,883.0918,149.6443,129.6479,-707.1527,994155323
857669045122,85,369.9577,446.6401,882.9899,62.6472,458.2871,-672.8101,994155323
857669045129,85,369.8717,446.5991,883.0403,347.869,342.2896,-709.9932,994155323
857669045130,85,369.8764,446.4179,882.9141,272.46,414.0064,-617.0624,994155323
857670077311,85,370.1737,446.6152,883.0218,121.6954,321.9898,-666.6478,994155324
857670077312,85,369.8855,446.4564,883.177,-145.4752,508.0453,-775.0309,994155323
857670077318,85,370.0764,446.6358,883.0743,233.4424,353.3806,-710.4586,994155323
857670077319,85,369.9131,446.3921,883.155,-4.7365,331.4498,-335.9538,994155323
857670077320,85,369.8637,446.4493,883.0972,127.2251,371.6105,-598.9313,994155323
857670093689,85,369.8908,446.3813,883.1642,108.6475,186.0536,-703.1799,994155323
857670093690,85,369.9083,446.7388,883.0129,68.3459,304.3403,-629.1038,994155323
857670093697,85,369.8893,446.6549,883.0246,66.4189,305.407,-615.5132,994155323
857670093698,85,369.8809,446.4948,883.1836,72.4176,-38.5015,-595.4658,994155323
857670093705,85,369.9372,446.4897,883.0345,286.6657,341.6373,-550.3986,994155323
857670093706,85,369.9602,446.5767,883.2874,16.6407,256.0285,-473.2303,994155323
857671125870,85,370.1279,446.7172,883.0151,158.3394,307.4648,-691.0291,994155324
857671125871,85,369.9596,446.4869,883.3144,222.3456,228.9861,-650.3215,994155323
857671125879,85,369.9278,446.4368,883.152,80.7833,284.4523,-506.8878,994155323
857671125880,85,369.9625,446.5271,883.1817,230.8634,389.6845,-750.834,994155323
857671125886,85,369.9229,446.4853,883.1313,237.2646,317.2771,-772.8183,994155323
857671125887,85,369.8707,446.4884,883.1779,72.5442,297.1602,-711.5696,994155323
857671125888,85,369.8586,446.3956,883.0711,110.1787,315.8702,-494.8692,994155323
857671125894,85,369.8711,446.4115,882.9703,113.3612,371.431,-617.826,994155323
857671125895,85,369.8066,446.4766,883.1911,219.4903,250.0487,-695.9568,994155323
857671125903,85,369.7643,446.4794,883.1968,11.5716,444.221,-615.7219,994155323
857671125904,85,369.854,446.5042,883.1135,328.994,315.464,-578.2841,994155323
857671142257,85,369.9202,446.4586,883.1246,-27.2581,420.8479,-570.9831,994155323
857671142258,85,369.9717,446.6484,883.0059,13.0342,252.2278,-575.4972,994155323
857671142265,85,369.8876,446.4573,883.1724,-148.2402,344.8916,-778.896,994155323
857671142266,85,369.8823,446.4366,883.1584,109.9564,324.4467,-349.028,994155323
857671142273,85,369.8619,446.4558,883.1664,311.6813,331.6518,-554.824,994155323
857671142274,85,369.8335,446.4497,883.1592,-83.3352,264.0935,-591.7398,994155323
857671142281,85,369.9091,446.5626,883.2062,-6.6559,225.8527,-632.2855,994155323
857671142282,85,369.8931,446.4958,883.2589,-110.7665,166.8217,-590.1119,994155323
857672174439,85,369.8553,446.494,883.1827,192.4572,524.2769,-534.2519,994155323
857672174445,85,369.987,446.5478,882.9728,62.2132,202.3633,-602.855,994155323
857672174446,85,369.817,446.4849,883.2825,108.9163,348.9157,-710.1116,994155323
857672174447,85,369.813,446.537,883.2779,124.2257,350.2594,-577.9152,994155323
857672174448,85,369.882,446.4374,883.1658,115.2003,438.2933,-432.9244,994155323
857672174453,85,370.0197,446.607,883.0696,15.9185,186.3074,-625.2936,994155323
857672174454,85,369.8659,446.5103,883.1662,151.4613,360.0836,-774.9354,994155323
857672174455,85,369.8731,446.4639,883.1873,52.3363,180.65,-637.918,994155323
857672174456,85,369.8874,446.4696,883.1849,196.4347,293.1427,-696.1217,994155323
857672174461,85,369.9085,446.4779,883.246,159.854,416.5272,-840.6753,994155323
857672174462,85,369.9056,446.449,883.1662,146.5277,455.5206,-614.2913,994155323
857672174463,85,369.8951,446.4456,883.2253,225.3069,353.8648,-473.309,994155323
857672174464,85,369.8751,446.4982,883.1851,90.8854,115.4646,-462.6335,994155323
857672174470,85,369.8459,446.4042,883.2176,62.2951,382.3149,-835.6136,994155323
857672174471,85,369.8587,446.4871,883.12,-8.4504,391.9188,-870.9803,994155323
857672174472,85,369.8917,446.4202,883.1688,356.5983,237.1745,-580.025,994155323
857672174478,85,369.8647,446.6683,883.1064,182.1665,225.7559,-654.0651,994155323
857672174479,85,369.8887,446.5304,883.1878,283.6287,407.934,-620.7341,994155323
857672174480,85,369.8308,446.4257,883.116,145.316,325.5464,-813.6863,994155323
857672190825,85,369.9409,446.4693,882.9794,3.7716,323.3986,-471.705,994155323
857672190833,85,369.9068,446.4998,883.0773,267.4554,286.7631,-723.4786,994155323
857672190834,85,369.8419,446.4489,883.1807,37.5555,182.8989,-544.8176,994155323
857672190841,85,369.8924,446.4407,883.1736,107.2837,351.612,-675.3096,994155323
857672190842,85,369.8949,446.4738,883.1852,217.5976,466.8699,-725.6769,994155323
857672190843,85,369.9178,446.3057,883.2691,225.8494,263.2663,-658.4993,994155323
857672190849,85,369.9174,446.7113,883.0381,167.8092,287.1253,-670.6194,994155323
857672190850,85,369.9145,446.4017,883.2166,-59.0976,289.5664,-486.6344,994155323
857672190857,85,369.7708,446.4149,883.1588,115.8805,212.3774,-739.2225,994155323
857673223013,85,369.9836,446.58,883.1905,252.4005,340.1943,-523.5371,994155323
857673223014,85,369.953,446.498,883.0219,25.1188,304.0442,-575.2486,994155323
857673223015,85,369.8722,446.4715,883.1767,29.4992,369.8705,-699.5973,994155323
857673223016,85,369.8319,446.4377,883.1262,144.3334,382.5524,-718.902,994155323
857673223020,85,369.9227,446.4465,883.0154,84.7904,382.3189,-465.489,994155323
857673223021,85,369.9281,446.4485,883.193,165.4866,279.3231,-450.3878,994155323
857673223022,85,369.8957,446.4671,883.1934,291.6359,227.773,-562.5642,994155323
857673223023,85,369.8912,446.461,883.1864,187.2566,289.0629,-656.0364,994155323
857673223024,85,369.8825,446.4671,883.199,128.773,437.1316,-600.8591,994155323
857673223029,85,369.8165,446.4942,883.2482,273.5259,203.0889,-769.976,994155323
857673223030,85,369.9547,446.475,883.06,163.1015,360.9719,-565.0073,994155323
857673223031,85,369.9195,446.4479,883.1682,154.3679,245.7311,-509.9979,994155323
857673223032,85,369.9008,446.4581,883.1823,179.115,242.4637,-629.4486,994155323
857673223037,85,369.852,446.4409,883.1395,111.0685,232.442,-548.433,994155323
