#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001671335_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:25.876 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515003543,85,398.1791,462.2683,876.0408,-1040.9563,-225.1516,90.2875,993939151
857515003550,85,398.6186,462.2463,876.1525,-1106.2095,61.3143,-117.8589,993938436
857516052101,85,398.2477,462.52,875.9602,-1113.8658,-129.2012,-36.5584,993939150
857516052109,85,398.3695,462.3904,876.105,-1086.9623,-326.4067,94.927,993939151
857516052117,85,398.4526,462.4642,876.0031,-1113.3748,-66.2968,-113.6638,993938436
857516052119,85,398.4363,462.4513,876.1319,-1197.1865,-124.8887,-52.6978,993939151
857516052125,85,398.3015,462.5344,876.0139,-1181.0145,10.6102,-153.6125,993939151
857516052126,85,398.4455,462.4923,876.136,-905.6729,10.9374,80.8689,993938436
857516052127,85,398.3282,462.5536,875.9954,-861.2972,67.0199,26.7417,993939151
857516052135,85,398.3581,462.5492,876.0381,-880.2276,-65.4093,78.4246,993939151
857517084263,85,398.4881,462.465,876.0707,-1184.9547,-258.233,250.2872,993938436
857517100657,85,398.0979,462.4004,876.1809,-1173.8293,-101.6253,-99.9524,993939151
857517100668,85,398.2892,462.1956,876.0368,-1109.9663,-137.8379,-11.521,993939151
857517100674,85,398.3706,462.4763,876.0557,-744.5815,-11.6589,85.0991,993939151
857517100675,85,398.2997,462.4472,876.0991,-1225.3759,-43.8223,-147.6646,993939151
857517100676,85,398.4179,462.4258,876.0847,-1084.106,7.7936,-17.227,993939151
857517100677,85,398.4858,462.4088,876.0413,-1085.5928,16.3358,65.6723,993938436
857517100678,85,398.2136,462.4216,876.2742,-888.3132,-154.3089,22.4268,993939151
857517100682,85,398.42,462.4482,876.0933,-787.7507,-324.5351,12.6759,993939151
857517100683,85,398.5504,462.4258,876.0898,-912.6387,-197.392,20.6086,993938436
857517100684,85,398.4308,462.4587,876.1727,-1039.7336,-48.2157,-162.6118,993939151
857517100685,85,398.3865,462.4213,876.0582,-1147.2898,-351.8712,-115.53,993939151
857517100686,85,398.2915,462.4004,876.0491,-1018.2282,-206.2479,0.9718,993939151
857517100687,85,398.3943,462.2733,876.1318,-873.6061,-75.3774,-151.3223,993939151
857517100691,85,398.4691,462.3998,876.0242,-815.2923,-177.8376,88.3488,993938436
857517100692,85,398.535,462.4435,876.0147,-1047.3826,-90.9941,-16.6692,993938436
857517100693,85,398.396,462.3588,876.1581,-1053.2992,-46.6849,-159.3059,993939151
857517100694,85,398.2405,462.5003,876.0957,-834.103,3.8954,-105.4663,993939151
857517100695,85,398.4618,462.4576,876.1353,-1148.3833,77.381,125.548,993938436
857517100700,85,398.6132,462.2049,876.1304,-1102.0149,79.9746,-23.2436,993938436
857517100701,85,398.3994,462.3935,876.1096,-1051.284,-208.3874,88.4727,993939151
857517100702,85,398.4403,462.2784,876.1135,-1112.055,-237.8071,-10.7905,993938436
857517100703,85,398.393,462.3309,875.9651,-837.3187,-126.5589,-102.1828,993939150
857517100709,85,398.4766,462.6497,876.1157,-939.6586,26.4711,-11.8361,993938436
857517100710,85,398.293,462.5706,876.1505,-971.2388,-52.654,-24.7596,993939151
857517100711,85,398.1896,462.3253,876.0768,-1030.222,-81.1344,-144.1091,993939151
857517100720,85,398.662,462.2853,876.1484,-1220.4657,-156.5759,-157.6819,993938436
857518149235,85,398.4884,462.4233,876.0615,-977.3926,-298.591,-243.0212,993938436
857518149236,85,398.1413,462.4405,876.0731,-971.5267,-24.2453,100.9724,993939151
857518149242,85,398.3961,462.4369,876.1711,-1012.0394,-219.9859,-55.8521,993939151
857518149243,85,398.3086,462.4224,876.0606,-893.5683,4.0476,-142.2037,993939151
857518149244,85,398.3997,462.4033,876.0986,-1110.8776,-53.7088,166.8363,993939151
857518149245,85,398.216,462.4977,876.2501,-888.867,-44.3331,0.0682,993939151
857518149249,85,398.1407,462.4328,876.1334,-1073.9387,-72.656,-113.9863,993939151
857518149250,85,398.3557,462.4998,875.9928,-882.8865,-75.2438,70.7598,993939151
857518149251,85,398.3945,462.4542,876.0596,-1228.0698,-171.9842,35.5577,993939151
857518149252,85,398.4205,462.4179,876.0878,-1319.2924,-273.3842,27.2466,993939151
857518149253,85,398.4044,462.3817,876.0698,-1176.4678,-43.2451,14.581,993939151
857518149254,85,398.3669,462.5179,876.0137,-1180.7921,-22.6699,86.9782,993939151
857518149255,85,398.3322,462.4326,876.1514,-905.0291,-322.1671,49.8625,993939151
857518149258,85,398.268,462.4025,876.0258,-1082.9052,-58.1141,-66.5977,993939151
857518149259,85,398.3491,462.3402,875.9413,-1025.2888,-137.1352,-0.3195,993939150
857518149260,85,398.4018,462.3568,876.0146,-1027.0256,-173.7281,44.0677,993939151
857518149261,85,398.4019,462.4227,876.1012,-1066.3274,42.7564,-165.4837,993939151
857518149262,85,398.4241,462.4247,876.0604,-818.366,68.7709,318.8029,993939151
857518149263,85,398.4899,462.4532,876.1167,-1056.5868,39.7831,212.3593,993938436
857518149266,85,398.3088,462.3208,876.0733,-1034.4661,10.802,-63.7509,993939151
857518149267,85,398.312,462.4294,876.0978,-1128.9792,-43.5208,-74.2248,993939151
857518149268,85,398.3958,462.4324,876.0743,-1085.9061,-242.9868,33.0716,993939151
857518149269,85,398.3996,462.4265,876.0527,-1046.4314,108.1736,-123.8491,993939151
857518149270,85,398.3889,462.4057,876.2783,-1079.475,-145.1327,-70.4326,993939151
857518149271,85,398.4607,462.3112,875.9767,-876.3046,-41.1704,18.4801,993938436
857518149275,85,398.3716,462.4123,876.0728,-1032.9904,-135.3254,-32.9548,993939151
857518149276,85,398.3784,462.4736,876.0956,-1007.8621,105.9162,-8.4866,993939151
857518149277,85,398.4312,462.4192,876.0417,-1197.4338,-206.6392,202.419,993939151
857518149278,85,398.3016,462.5947,876.0737,-1032.9745,-110.2304,30.8519,993939151
857518149279,85,398.4515,462.4959,876.175,-1163.3167,-51.2036,119.872,993938436
857518149285,85,398.3063,462.6099,876.1273,-960.0562,-37.3324,-46.2516,993939151
857518149286,85,398.2307,462.2775,875.953,-1057.8253,18.9898,39.3277,993939150
857518149287,85,398.4032,462.319,875.8792,-873.7867,17.5196,84.0407,993939150
857518149295,85,398.2974,462.2552,876.0244,-1222.9176,31.064,-164.7777,993939151
857518149296,85,398.4833,462.3839,876.0674,-1362.15,-323.868,-86.2403,993938436
857518149304,85,398.3393,462.3675,876.0667,-1350.7443,-298.1671,17.4825,993939151
857518165673,85,398.4774,462.2224,876.1103,-1257.6357,-177.8105,-104.2822,993938436
857518165681,85,398.2201,462.3254,876.0615,-1308.4724,-127.7898,-10.7102,993939151
857519181423,85,398.4038,462.3699,876.0427,-1227.7961,-319.4928,180.5815,993939151
857519181431,85,398.33,462.469,876.0812,-1192.2362,-275.5857,52.1691,993939151
857519181440,85,398.3156,462.2843,876.0244,-1083.0032,-242.0756,-107.4251,993939151
857519181448,85,398.4206,462.4381,876.0668,-682.4348,32.8975,225.0092,993939151
857519197810,85,398.4047,462.3498,876.0345,-1144.3975,20.4575,58.5318,993939151
857519197811,85,398.2982,462.45,876.0879,-823.6249,-31.6986,-218.914,993939151
857519197812,85,398.4152,462.3226,876.0223,-1076.4572,-125.8671,33.6555,993939151
