#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110661_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:14.729 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009670964,85,359.419,483.0215,821.5103,-276.5243,-46.5634,251.5807,996940107
857009670965,85,359.5046,482.9658,821.5776,-293.3853,-192.6952,204.3204,996940107
857009670972,85,359.5252,483.0139,821.623,-202.7148,-151.9689,300.2541,996940107
857009670973,85,359.4341,483.0904,821.504,-156.703,-116.9846,406.8411,996940107
857009670979,85,359.5071,483.0287,821.5458,-228.4482,-124.0452,328.9407,996940107
857009670980,85,359.4855,483.0682,821.5414,-184.5498,-77.5203,287.3521,996940107
857009670981,85,359.4577,483.0182,821.5878,-199.9562,-79.3154,233.0598,996940107
857009670987,85,359.5044,483.0678,821.5988,-166.9279,-180.181,323.5295,996940107
857009670988,85,359.4825,482.9997,821.559,-190.3482,-146.0383,381.8104,996940107
857009670989,85,359.4652,482.9967,821.5696,-165.6973,-103.74,436.025,996940107
857009670996,85,359.5338,483.1745,821.5878,-148.659,-78.6176,309.3191,996940107
857009670997,85,359.5065,483.068,821.6437,-110.4899,-10.0442,316.6409,996940107
857010719539,85,359.3923,483.1106,821.4895,-251.7554,-169.9118,343.7711,996940107
857010719540,85,359.368,483.0046,821.5353,-254.9452,-85.9662,301.1293,996943540
857010719547,85,359.4991,483.041,821.5663,-104.5037,34.8071,275.7147,996940107
857010719548,85,359.4459,483.0288,821.5505,-234.3498,-57.6231,236.7152,996940107
857010719549,85,359.3671,483.0046,821.4727,-186.0173,-79.0987,346.9293,996943540
857010719550,85,359.5121,483.0172,821.5635,-165.7215,-315.94,269.4752,996940107
857010719554,85,359.5089,483.0931,821.6102,-268.3676,-126.0827,389.3861,996940107
857010719555,85,359.5051,483.0302,821.5631,-237.8336,-130.7031,356.7863,996940107
857010719556,85,359.5018,483.0405,821.5751,-225.1314,-201.0444,417.9228,996940107
857010719557,85,359.4471,483.0547,821.5563,-165.4669,-105.1211,309.1192,996940107
857010719558,85,359.5229,483.0443,821.5706,-145.2651,-321.8561,260.7694,996940107
857010719563,85,359.4955,483.0092,821.5403,-193.3298,-173.9492,319.5914,996940107
857010719564,85,359.481,483.0532,821.583,-198.9545,-101.6658,320.7372,996940107
857010719565,85,359.4814,483.0533,821.5618,-217.7219,-123.812,349.9115,996940107
857010719566,85,359.528,483.1656,821.5694,-271.0726,-134.8163,365.4623,996940107
857010719571,85,359.4824,483.0394,821.5582,-252.5756,-184.783,286.4144,996940107
857010719572,85,359.4776,483.0569,821.5829,-154.9886,-120.1908,352.4731,996940107
857010719573,85,359.4727,483.0613,821.5869,-206.5699,-129.5292,258.2406,996940107
857010719574,85,359.5128,482.9663,821.4825,-113.6912,-121.5887,240.9068,996940107
857011768125,85,359.4905,483.1104,821.5461,-149.9521,-295.0093,346.2584,996940107
857011768132,85,359.4791,483.0508,821.5888,-99.5043,-86.8112,350.3683,996940107
857011768133,85,359.4885,482.9875,821.5968,-286.555,-145.8632,336.348,996940107
857011768134,85,359.4927,483.116,821.5694,-91.3972,-278.7202,319.6997,996940107
857011768139,85,359.4648,483.0215,821.6,-183.8152,-42.6805,365.2747,996940107
857011768140,85,359.4749,483.0343,821.5819,-221.5199,-129.9158,303.2384,996940107
857011768141,85,359.4789,483.0584,821.5765,-252.557,-153.472,281.291,996940107
857011768142,85,359.5282,482.9535,821.4496,-170.2152,-130.9409,305.3864,996940107
857011768147,85,359.4964,483.0001,821.5629,-219.3598,-126.1594,408.1492,996940107
857011768148,85,359.47,483.0645,821.5883,-207.8653,-169.0025,304.5729,996940107
857011768149,85,359.4841,483.0782,821.616,-210.4184,-79.874,374.2623,996940107
857011768155,85,359.3785,482.9947,821.598,-160.5536,-41.278,224.4349,996940107
857011768156,85,359.4471,483.0278,821.5473,-226.6676,-221.856,242.057,996940107
857011768157,85,359.5901,482.953,821.4893,-115.3223,-148.7824,330.9686,996940107
#OK
