#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226694_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:34.388 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119722007,85,342.6011,475.7927,840.7987,-248.4524,82.1111,435.4038,997051715
857119722008,85,342.552,475.8161,840.7681,-203.7767,-17.0836,384.9962,997051715
857119722014,85,342.6982,475.9291,840.7152,-226.8843,-10.4423,584.7003,997051715
857119722015,85,342.6015,475.8254,840.7405,-241.0433,-10.8942,599.16,997051715
857119722016,85,342.5752,475.8256,840.7607,-222.1229,139.449,436.2294,997051715
857119722023,85,342.5788,475.788,840.7703,-172.7765,-177.1076,611.4332,997051715
857119722024,85,342.6091,475.8059,840.7665,-139.2677,-63.3283,475.3918,997051715
857119738385,85,342.6111,475.795,840.8212,-299.9534,-17.9734,369.3372,997051716
857119738386,85,342.5747,475.7855,840.7772,-200.6283,-42.2023,377.3631,997051715
857119738401,85,342.6105,475.8283,840.7627,-143.6877,80.6936,457.79,997051715
857120770581,85,342.7122,475.9719,840.8024,-77.5696,-142.4372,585.9884,997051715
857120770583,85,342.5885,475.8681,840.8603,-187.6259,-140.5833,485.4625,997051716
857120770584,85,342.6072,475.8159,840.7545,-296.6081,-1.5957,554.7067,997051715
857120770589,85,342.6272,475.7917,840.7708,-261.9213,132.2453,566.4,997051715
857120770590,85,342.6912,475.8469,840.7892,-192.8921,-26.2857,516.5137,997051715
857120770591,85,342.6142,475.8257,840.7186,-27.2479,6.3403,573.1973,997051715
857120770592,85,342.5955,475.795,840.793,-159.0399,-133.7795,496.2363,997051715
857120770599,85,342.611,475.8287,840.7834,-155.6043,13.4318,556.2062,997051715
857120770600,85,342.5876,475.8053,840.8012,-3.2327,-207.4981,531.0518,997051715
857120786961,85,342.5881,475.8092,840.7836,-21.501,-45.5112,382.4029,997051715
857120786962,85,342.6003,475.8197,840.79,-218.5981,-40.1886,536.1434,997051715
857120786969,85,342.5718,475.8098,840.7827,-83.5031,-45.8134,448.7788,997051715
857120786970,85,342.5907,475.8193,840.8437,-224.1055,-42.7627,511.8871,997051716
857120786971,85,342.6472,475.949,840.7746,-122.2705,-47.3011,430.3177,997051715
857120786977,85,342.5892,475.8149,840.7701,-12.8321,-228.4825,454.3705,997051715
857120786978,85,342.6166,475.9315,840.7212,-200.6819,-13.775,495.8211,997051715
857120786985,85,342.6629,475.776,840.8156,-131.7363,-102.5082,408.7842,997051715
857120786986,85,342.6492,475.8053,840.7866,-293.2455,-160.3491,381.7635,997051715
857121819158,85,342.6176,475.7798,840.6344,-170.3214,-118.5849,509.4153,997051715
857121819159,85,342.594,475.8049,840.7804,-83.2354,-197.5082,520.0602,997051715
857121819160,85,342.5951,475.8126,840.7838,-123.7388,-79.452,583.2794,997051715
857121819167,85,342.5958,475.8049,840.7661,-309.677,-38.9274,493.6276,997051715
857121819168,85,342.5713,475.8091,840.7816,-258.8789,-151.7652,429.5345,997051715
857121819173,85,342.5402,475.9439,840.7473,-149.3105,-185.9027,419.0959,997051715
857121819175,85,342.6123,475.8036,840.7819,-175.949,5.3187,592.2249,997051715
857121819176,85,342.5931,475.822,840.7853,-55.0427,-93.89,587.4429,997051715
857121819182,85,342.7279,476.0095,840.7476,-257.2779,-139.1444,469.2527,997051715
857121819183,85,342.5739,475.8085,840.8099,30.0735,-30.4843,388.0232,997051715
857121835537,85,342.596,475.8129,840.788,-127.2205,-149.4352,556.2664,997051715
857121835538,85,342.584,475.838,840.7687,-192.6681,-105.0252,391.1018,997051715
857121835545,85,342.5765,475.8252,840.7809,3.8361,-132.633,528.9065,997051715
857121835546,85,342.6016,475.8312,840.7752,-193.0211,-26.8979,555.9865,997051715
857121835547,85,342.692,475.959,840.8063,-121.8795,-41.2958,544.9493,997051715
857121835548,85,342.6064,475.7878,840.7155,-197.2615,-133.5668,561.5536,997051715
