#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007567740_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:12.543 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857027660823,85,367.64,516.1904,825.9915,-39.3975,-369.3744,463.9299,809560135
857027660831,85,367.5173,516.131,825.9073,-90.9735,-264.4317,287.8456,809560135
857027660840,85,367.5755,516.1909,825.9847,-22.3088,-328.0963,352.653,809560135
857027677225,85,367.3483,515.8908,826.0219,-121.7432,-222.1632,307.8784,809560135
857028709383,85,367.6313,516.1349,825.9722,-13.3131,-321.1568,445.6105,809560135
857028709390,85,367.5868,516.145,825.8962,-125.1317,-274.6386,361.8257,809560135
857028709414,85,367.4934,515.9377,825.9943,-205.0867,-179.445,221.9971,809560135
857028725809,85,367.4872,516.0936,826.0225,-40.9921,-307.8138,382.3495,809560135
857028725815,85,367.425,516.0424,826.1525,52.0998,-876.6989,737.2865,809560135
857029757950,85,367.5023,516.0262,825.8425,-68.5392,-373.479,251.2498,809560135
857029757957,85,367.5988,516.1406,825.9384,-76.4008,-357.9911,377.734,809560135
857029757965,85,367.4315,515.8207,825.9291,-189.1196,-333.9243,210.0536,809560135
857029757973,85,367.4847,515.9565,825.9891,-116.8965,-308.6052,277.2186,809560135
857029757981,85,367.5121,516.0759,825.9797,-143.2034,-296.7693,282.6912,809560135
857029757990,85,367.396,515.8712,825.9897,-268.0203,-262.6832,133.5838,809560135
857029757998,85,367.4712,516.0703,826.0285,-141.3445,-280.5915,345.0903,809560135
857029757999,85,367.3045,515.8411,826.0314,-218.2963,-302.6924,146.3244,809560135
857029758004,85,367.4491,516.0128,826.144,-271.3979,-278.8893,875.6693,809560135
857030806553,85,367.3124,515.9861,826.1954,-64.2854,-211.0171,709.051,809560136
857030806562,85,367.4026,515.999,826.105,-172.2132,-217.1752,784.1774,809560135
857030806595,85,367.4189,515.9717,826.0756,-340.3476,-199.2093,802.3128,809560135
857030822852,85,367.6789,516.0018,825.9619,99.0988,-648.5453,786.216,809560135
857030839339,85,367.4058,516.0192,825.9749,-117.4344,-866.6077,747.7828,809560135
857031855162,85,367.4683,515.9995,826.0452,-408.7028,-228.5748,830.1754,809560135
857031855170,85,367.4477,515.9003,825.9221,-435.6012,-209.2266,748.5666,809560135
857071701059,85,367.5381,516.073,825.8251,74.6155,-676.8309,486.253,809560135
857072765898,85,367.5794,516.1288,825.885,-254.368,-980.5012,564.7877,809560135
857073798219,85,367.477,515.9508,825.9144,-129.0254,-970.3484,-90.0295,809560135
857073830986,85,367.4499,516.0939,826.1329,-427.3458,-386.194,-336.1104,809560135
857076960182,85,367.4482,516.037,825.9529,-232.8825,-983.5028,541.9368,809560135
857076976644,85,367.619,516.086,825.9092,-415.3724,-887.8867,769.9974,809560135
857079041087,85,367.448,515.9014,826.0046,-60.9798,-526.9003,506.4727,809560135
857079057316,85,367.4128,516.0349,826.1749,-39.8887,-949.0139,383.4856,809560136
857079073683,85,367.379,515.9319,825.9061,317.1402,-815.3458,309.2591,809560135
857080089664,85,367.5151,516.1451,825.931,-85.1748,-609.0795,537.9041,809560135
857080105884,85,367.3888,516.0086,826.1833,-49.7189,-968.1651,322.5065,809560136
857080105915,85,367.4987,515.9691,825.9954,6.1228,-865.2733,581.574,809560135
857080106030,85,367.5297,515.933,826.0621,-8.5548,-472.427,149.8693,809560135
857081170817,85,367.7305,516.0338,825.9131,325.0634,-894.1649,427.9663,809560135
857083268050,85,367.6028,516.1409,825.8214,-623.2665,-432.4961,65.3955,809560135
857122048967,85,367.5645,516.212,825.9236,-751.4442,-394.5713,117.407,809560135
857122048975,85,367.5447,516.1128,826.002,-804.1827,-424.5905,34.4102,809560135
857122048984,85,367.5048,516.0695,825.8941,-682.3788,-458.6411,-12.2253,809560135
857122065337,85,367.6156,516.0843,825.8547,-625.3834,-380.4342,25.2425,809560135
857122065345,85,367.6238,516.1297,825.9886,-717.2349,-314.2907,-46.3065,809560135
857122065353,85,367.6408,516.09,825.9617,-729.1022,-338.1046,-100.488,809560135
857122065354,85,367.594,516.0969,825.9209,-719.6494,-375.7337,-38.0674,809560135
857122065361,85,367.6714,516.0645,825.9384,-700.2834,-405.9977,-106.56,809560135
857122065362,85,367.6321,516.0846,825.9366,-707.5626,-408.9184,-59.5303,809560135
#OK
