#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005167756_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:12.204 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566318107,85,401.8485,454.5482,878.2863,-569.2589,-41.2865,-123.3825,993937959
857567366675,85,401.6314,454.597,878.2416,-578.2194,3.4349,-183.7635,993937959
857567366676,85,401.6795,454.8278,878.1746,-490.3766,-70.8315,-208.6097,993937959
857567366677,85,401.7705,454.7048,878.2158,-568.0433,-22.4612,-292.6019,993937959
857567366683,85,401.7289,454.6627,878.1335,-456.8454,-81.3865,-166.7874,993937959
857567366684,85,401.6822,454.6719,878.2098,-457.185,51.4284,-277.2824,993937959
857567366685,85,401.7052,454.5916,878.1935,-451.5296,-146.7047,-188.0494,993937959
857567366686,85,401.7784,454.5125,878.1989,-511.3144,-28.1121,-220.0948,993937959
857567366691,85,401.7232,454.7064,878.1158,-458.967,8.3575,-156.952,993937959
857567366692,85,401.7321,454.6582,878.1528,-527.4431,-71.4393,-301.1548,993937959
857567366693,85,401.6499,454.7438,878.1633,-423.6247,25.3333,-200.0642,993937959
857567366694,85,401.7071,454.6463,878.1508,-463.8768,-155.5325,-182.1384,993937959
857567366695,85,401.6492,454.5019,878.215,-496.2244,-4.7788,-248.1355,993937959
857567366699,85,401.8004,454.8313,878.1174,-534.6548,15.3009,-113.0618,993937959
857567366700,85,401.8418,454.8309,878.0424,-539.3663,8.6392,-141.2674,993937959
857567366702,85,401.694,454.5833,878.2256,-422.8633,-56.7773,-304.3365,993937959
857567366708,85,401.8492,454.818,878.0417,-575.2479,27.0252,-168.0241,993937959
