#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002741457_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:42.902 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114381001,85,357.392,449.6532,837.9951,153.3173,-99.2881,194.5875,997177245
857115413192,85,357.3549,449.442,837.8458,232.2553,89.6783,436.5041,997177218
857115413208,85,357.2796,449.4637,837.892,-67.1623,-172.044,427.1496,997177245
857115429569,85,357.3206,449.6584,837.9872,23.5821,24.7411,476.7874,997177245
857115429571,85,357.1852,449.5085,838.0156,227.2342,-116.6412,473.044,997177245
857115429577,85,357.226,449.4291,837.8552,68.9439,19.6676,494.5421,997177218
857115429578,85,357.2924,449.5183,837.9686,127.8042,2.3584,279.758,997177245
857115429579,85,357.2742,449.5484,837.9411,68.8915,-174.0467,278.219,997177245
857115429585,85,357.0427,449.5043,837.9902,191.4697,-113.1417,222.42,997177245
857116461768,85,357.1514,449.6544,837.9409,167.3375,-26.3201,385.6852,997177245
857116461775,85,357.4837,449.4165,838.0519,83.5602,-100.2508,395.1747,997177250
857116461776,85,357.2328,449.4934,837.9406,-0.6975,-41.5619,400.024,997177245
857116461783,85,357.2989,449.6556,837.8087,295.5925,-101.957,395.601,997177218
857116461784,85,357.2426,449.5835,837.903,341.8582,-159.358,272.7242,997177245
