#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003514743_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:33.736 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856963386608,85,383.4788,458.8027,826.0859,-274.7569,449.0439,915.0313,990934050
856963402971,85,383.5006,459.0569,825.9279,-306.4161,343.1358,795.9026,990934045
856963402977,85,383.6498,458.9976,826.0182,-215.7658,270.3495,688.3645,990934045
856963402978,85,383.4781,458.8709,826.0427,-253.0772,589.4483,627.1517,990934050
856963402979,85,383.6075,458.9118,826.0747,-177.2613,264.0196,866.3572,990934050
856963402985,85,383.487,458.7531,826.0836,-390.3265,346.5316,760.4354,990934050
856964435168,85,383.5094,458.8459,826.0322,-460.8541,443.2719,795.5977,990934050
856964435174,85,383.4188,458.892,825.9476,-170.0192,376.5483,834.9343,990934050
856964435175,85,383.4813,458.8824,826.0723,-228.643,259.5333,918.9307,990934050
856964435176,85,383.5059,458.8347,826.0143,-294.627,384.9508,806.7714,990934050
856964435183,85,383.4345,458.8479,825.872,-211.3353,372.0572,781.9774,990934050
856964435184,85,383.5233,458.8775,826.018,-173.3445,227.1409,807.2274,990934050
856964435191,85,383.4742,458.7091,826.0959,-232.2827,442.0692,759.3501,990934050
856964451537,85,383.455,458.7787,826.0646,-152.924,256.5232,819.579,990934050
856964451539,85,383.6577,458.935,826.0326,-296.6339,333.9437,606.9686,990934050
856964451545,85,383.5177,458.8383,826.0302,-250.2691,305.032,832.1561,990934050
856964451546,85,383.5587,458.8346,826.1143,-247.7249,263.0736,730.2043,990934050
856964451547,85,383.3762,458.8199,825.954,-308.0598,262.4764,799.5839,990934050
856964451553,85,383.4875,458.8466,826.0386,-177.5809,313.7574,970.0104,990934050
856964451554,85,383.5609,458.7565,826.0018,-227.0582,280.8547,750.1647,990934050
856964451561,85,383.4709,458.9034,826.0154,-186.031,378.773,645.5281,990934050
856965483736,85,383.5101,458.8269,826.105,-320.6656,335.3177,721.4305,990934050
856965483742,85,383.5353,458.8271,826.0614,-243.6412,248.8246,667.2757,990934050
856965483743,85,383.5238,458.8491,826.0322,-231.5412,349.2586,768.8418,990934050
856965483744,85,383.4893,458.8426,826.0455,-255.4993,280.6182,805.9692,990934050
856965483749,85,383.4924,458.8646,825.9359,-180.2226,433.067,740.5645,990934050
856965483750,85,383.4931,458.8502,826.0599,-254.6861,309.0168,680.5457,990934050
856965483751,85,383.5016,458.8397,826.0475,-197.9389,286.726,850.5099,990934050
856965483752,85,383.5089,458.8386,826.0433,-89.2931,361.787,794.0549,990934050
856965483758,85,383.4599,458.8792,826.0321,-198.6334,151.1026,846.436,990934050
856965483759,85,383.4956,458.8576,826.043,-219.999,275.7613,804.8268,990934050
856965483760,85,383.5568,458.8656,826.0737,-159.9386,324.7506,733.3845,990934050
856965483765,85,383.4115,458.7863,826.0963,-231.4249,157.0154,767.3804,990934050
856965483766,85,383.4207,458.8233,825.9597,-282.4967,379.6136,790.8262,990934050
856965483767,85,383.4733,458.8738,826.0449,-159.2121,306.8047,828.5606,990934050
856965483768,85,383.5074,458.8632,826.0327,-298.9227,348.5803,715.6773,990934050
856965483775,85,383.3696,458.9065,826.1272,-251.5259,231.5206,904.2471,990934050
856965500106,85,383.3918,458.9597,825.8992,-190.2866,309.2767,861.7968,990934050
856965500113,85,383.5031,458.8438,826.046,-144.3889,437.0395,801.0955,990934050
856965500114,85,383.46,458.8456,826.0402,-251.1707,551.041,845.8929,990934050
856965500115,85,383.2805,458.8016,826.0358,-216.6595,342.2727,830.337,990934050
856965500121,85,383.5051,458.8289,826.0574,-187.5272,161.2996,762.2952,990934050
856965500122,85,383.4769,458.8649,826.0408,-362.8605,543.7095,745.9451,990934050
856965500129,85,383.4936,458.8405,826.0504,-190.9301,324.1199,675.2912,990934050
856965500130,85,383.556,458.8115,826.0553,-265.9908,388.9851,659.4297,990934050
856965500137,85,383.5254,458.8219,825.9753,-130.6245,351.4017,648.0681,990934050
856965500145,85,383.3456,458.8446,826.1096,-168.2629,394.8023,687.6498,990934050
856966532311,85,383.4724,458.8441,826.0223,-79.3304,266.5552,933.6123,990934050
856966532312,85,383.47,458.8437,826.0365,-194.2544,524.6705,779.0195,990934050
856966532317,85,383.4125,458.884,826.0085,-76.2723,360.2927,755.1921,990934050
856966532318,85,383.4962,458.8519,826.0513,-208.5862,470.381,609.6719,990934050
856966532319,85,383.5095,458.8685,826.0496,-270.1591,402.6024,672.4711,990934050
856966532320,85,383.4768,458.8459,826.0513,-102.3133,250.042,649.3583,990934050
856966532325,85,383.5739,458.8732,826.0571,-179.5182,475.9282,772.107,990934050
856966532326,85,383.5115,458.8448,826.0298,-156.2994,392.3738,799.6724,990934050
856966532327,85,383.5082,458.8365,826.0468,-153.046,303.747,799.6654,990934050
