#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008743178_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:37.356 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776327764,85,382.0277,507.1404,903.7099,148.6359,-549.7526,-106.1008,806556405
857776327765,85,381.9852,507.1094,903.7378,90.7164,-539.782,-138.8005,806556405
857776327766,85,381.9861,507.0493,903.6943,110.287,-518.3544,-157.8066,806556405
857779473539,85,381.9169,507.1561,903.7902,150.0671,-704.2483,49.7486,806556405
857779489858,85,382.0645,507.198,903.7196,82.6043,-524.4762,-285.6313,806556405
857781570682,85,381.8669,507.0616,903.811,134.7057,-629.5316,-206.2375,806556405
857781570683,85,381.8992,507.1567,903.7448,131.3121,-780.2757,-173.1491,806556405
857781570690,85,381.9849,507.156,903.7129,226.0322,-786.5112,-99.0135,806556405
857781570691,85,381.8265,507.1376,903.7625,136.1113,-685.3394,-297.1115,806556402
857782619249,85,381.8935,507.1384,903.7728,156.6307,-697.1157,-169.6922,806556405
857782619250,85,381.8826,507.1284,903.7675,182.9411,-715.1445,-176.1773,806556405
857782619251,85,381.9012,507.1219,903.777,188.9796,-717.4338,-220.684,806556405
857782619252,85,381.8058,507.1143,903.822,204.9933,-769.6666,-158.9408,806556402
857782619253,85,382.0836,507.2602,903.6884,231.8352,-747.2171,-173.7947,806556405
857782619257,85,381.8987,507.1739,903.7841,100.8278,-729.4485,-234.9814,806556405
857782619258,85,381.8804,507.1334,903.8077,185.31,-675.1285,-189.6721,806556405
857782619259,85,381.9052,507.1655,903.7455,225.6757,-693.3342,-181.7024,806556405
857782619265,85,381.8495,507.1914,903.7731,307.2013,-812.2263,-167.3547,806556405
857782619266,85,381.8903,507.1385,903.675,211.7339,-719.1657,-177.922,806556405
857782619267,85,381.999,507.2298,903.6906,183.1544,-744.4012,-180.7004,806556405
857783667818,85,381.8515,507.1796,903.803,209.0187,-722.127,-222.7718,806556405
857783667819,85,381.923,507.1362,903.7928,141.8735,-685.8099,-215.2042,806556405
857783667820,85,381.8459,507.1303,903.8098,242.0131,-778.8696,-253.6892,806556405
857783667825,85,381.8876,507.1291,903.7615,268.7111,-683.2468,-190.0526,806556405
857783667826,85,381.8779,507.1399,903.7711,199.7336,-729.8756,-152.0823,806556405
857783667827,85,381.8734,507.1609,903.8008,174.5932,-731.3606,-155.7315,806556405
857783667833,85,381.924,507.1529,903.8193,96.4611,-682.6417,-219.4911,806556405
857783667834,85,381.9125,507.1392,903.8068,218.1883,-722.6736,-176.3973,806556405
857783667835,85,381.8517,507.159,903.8132,276.9671,-694.6841,-177.6565,806556405
857783667842,85,381.8787,507.1083,903.8207,150.1252,-707.6654,-237.6139,806556405
857784716386,85,381.7624,507.0594,903.832,220.3214,-694.7531,-194.6745,806556402
857784716387,85,381.9725,507.1331,903.7701,129.9635,-790.8383,-283.2022,806556405
857784716393,85,381.839,507.1457,903.7293,248.3548,-617.8491,-170.9604,806556405
857784716394,85,381.873,507.1516,903.7973,168.1916,-650.0455,-174.9146,806556405
857784716401,85,381.8311,507.1437,903.7886,126.5413,-725.792,-147.47,806556402
857784716402,85,381.8777,507.094,903.7565,142.144,-715.2762,-223.564,806556405
857784716409,85,381.9732,507.1107,903.7902,135.1836,-687.1869,-185.8271,806556405
857784716410,85,381.9381,507.1245,903.8364,205.8817,-815.4716,-182.5172,806556405
857785764962,85,381.9529,507.1793,903.8423,153.5054,-747.9457,-298.7206,806556405
857785764977,85,381.8311,507.1405,903.7006,100.9967,-741.8166,-188.9137,806556402
857785764985,85,381.8564,507.1844,903.7224,119.2057,-804.3831,-244.0283,806556405
#OK
