#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000227672_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:45.819 CEST
#QUERYTIME 237 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823333824,85,398.7975,474.1389,913.8561,-36.5542,-875.5771,30.068,993809198
857823333839,85,398.5653,474.457,913.7775,269.7643,-525.7421,246.5295,993809198
857823333854,85,398.7186,474.4371,913.9478,222.4464,-622.4049,-53.8279,993809198
857823333862,85,398.9471,474.2812,913.9511,20.3484,-655.6886,-263.4522,993809198
857823333870,85,399.0129,474.2658,913.9389,-21.51,-602.353,-273.8094,993809198
857823333872,85,398.722,473.8742,913.4028,-512.0449,-161.7396,-16.548,993809198
857823333878,85,398.79,474.4401,914.0345,192.9337,-376.891,55.586,993809198
857823333880,85,398.7797,474.1686,913.634,-852.2237,-378.8904,-302.5867,993809198
857823333886,85,398.8055,473.8383,913.4812,-459.3035,20.139,206.8293,993809198
857823350193,85,398.3627,474.4255,913.7397,-517.5112,-140.0089,-47.4805,993809617
857823350194,85,398.4408,474.4917,913.6922,-176.6755,-476.6899,-91.3532,993809198
857823350195,85,398.8061,474.2844,913.6211,-526.8256,-339.1815,300.6009,993809198
857823350201,85,398.4031,474.4466,913.8265,-106.6411,-462.5245,-127.7298,993809617
857823350204,85,398.6922,474.273,913.5884,144.0352,-107.358,-498.3141,993809198
857823350209,85,398.2467,474.5005,913.8544,-216.8903,-242.7463,-33.5846,993809617
857823350210,85,398.7162,474.2007,913.7092,58.5981,-616.4518,-204.1315,993809198
857823350211,85,398.7012,474.206,913.7902,157.1272,-666.316,-77.6854,993809198
857823350228,85,398.9854,474.5199,913.7161,-126.4579,-18.7374,-348.2499,993809198
857823350229,85,398.5735,474.1449,913.8924,353.0535,21.2201,-3.0306,993809198
857823350233,85,398.5658,474.4422,913.8171,30.0723,42.9427,182.6905,993809198
