#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847715_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:54.631 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613651532,85,392.3963,471.0447,882.9146,-1011.0164,-1173.253,-511.1728,994033181
857613651533,85,392.2712,471.0365,882.7945,-984.6208,-1125.5803,-462.792,994033136
857613651540,85,392.3222,471.0891,882.8255,-1047.3231,-1131.3713,-496.1606,994033181
857613651541,85,392.4291,471.1572,882.7584,-1036.767,-1143.6028,-414.3696,994033136
857613651548,85,392.4438,471.1386,882.7001,-1047.7345,-1133.9794,-443.0235,994033136
857614683727,85,392.3276,471.2065,882.8441,-929.5416,-1112.1615,-506.2364,994033181
857614683728,85,392.3099,471.1821,882.7701,-952.9365,-1186.139,-495.0829,994033136
857614700089,85,392.335,471.1534,882.6716,-999.9031,-1156.7916,-485.12,994033136
857614700090,85,392.3452,471.1465,882.8349,-978.004,-1139.6482,-461.2064,994033181
857614700091,85,392.3756,471.1812,882.8326,-989.0836,-1155.8076,-466.4477,994033181
857614700092,85,392.4114,471.09,882.9039,-933.3812,-1097.9802,-444.5158,994033181
857614700093,85,392.2191,471.1035,882.8437,-934.4893,-1201.2379,-477.5151,994033181
857614700097,85,392.2953,471.1201,882.7365,-971.7052,-1162.7399,-443.8795,994033136
857614700098,85,392.3695,471.1518,882.8043,-961.6774,-1149.1078,-459.519,994033136
857614700099,85,392.3816,471.1831,882.7807,-964.6407,-1152.2301,-486.9733,994033136
857614700100,85,392.3755,471.1445,882.8229,-901.2549,-1100.8889,-409.8638,994033181
857614700101,85,392.3173,471.1237,882.6369,-967.788,-1149.5365,-423.7642,994033136
857614700105,85,392.3365,471.1145,882.7316,-954.4304,-1150.5995,-450.7479,994033136
857614700106,85,392.3879,471.1634,882.7834,-968.8798,-1144.3787,-435.9698,994033136
857614700107,85,392.4052,471.0624,882.9078,-912.0654,-1137.8151,-478.7147,994033181
857614700108,85,392.3016,471.2014,882.6784,-932.1757,-1132.483,-422.4005,994033136
857614700113,85,392.3197,471.146,882.7659,-928.821,-1159.5956,-505.203,994033136
857614700114,85,392.3805,471.1294,882.7795,-923.7216,-1124.798,-488.415,994033136
857614700115,85,392.2821,471.2212,882.7826,-947.1688,-1159.8779,-416.2801,994033136
857615732288,85,392.2062,471.0791,882.8332,-951.5258,-1141.1761,-412.3502,994033181
857615748659,85,392.2563,471.0993,882.8578,-889.9048,-1157.144,-498.3855,994033181
857615748665,85,392.4402,471.1918,882.7654,-955.7319,-1189.8384,-435.4855,994033136
857615748666,85,392.3357,471.1291,882.8062,-987.064,-1118.6106,-465.2945,994033136
857615748667,85,392.4224,471.1451,882.8698,-989.9158,-1140.011,-465.0168,994033181
#OK
