#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454424_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:17.552 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322162995,85,370.3311,476.947,864.4882,686.4894,-755.6686,417.9822,996974958
857323211553,85,370.4467,477.0183,864.5903,605.0636,-813.4967,395.2577,996974958
857323211554,85,370.4043,476.8501,864.5408,590.3806,-757.2886,371.825,996974958
857323211562,85,370.3773,476.9306,864.588,654.0417,-751.032,408.5052,996974958
857323211563,85,370.4086,476.9209,864.54,717.0614,-744.6524,381.0165,996974958
857323211570,85,370.3611,476.9536,864.5865,678.0764,-744.4974,398.5406,996974958
857323211571,85,370.3728,476.9524,864.5765,691.328,-743.4994,440.5204,996974958
857323211572,85,370.3567,477.0014,864.521,638.582,-765.0034,461.2552,996974958
857323211579,85,370.3957,476.988,864.5831,708.7272,-718.8016,408.0191,996974958
857323211580,85,370.3437,476.9817,864.542,640.6883,-768.2583,420.3868,996974958
857323211587,85,370.3549,477.0038,864.5283,738.3917,-780.7498,331.0636,996974958
857362008873,85,370.3338,476.8362,864.5625,666.5887,-863.9684,373.4695,996974958
857362008874,85,370.391,476.9142,864.5649,674.2784,-776.9567,464.6584,996974958
857362008875,85,370.3953,476.9122,864.5469,743.2103,-798.4373,410.4899,996974958
857362008882,85,370.3988,476.9421,864.578,728.5005,-731.4961,399.9235,996974958
857362008883,85,370.3996,476.9387,864.595,700.2233,-734.6545,446.5185,996974958
857362008884,85,370.4408,476.9309,864.5629,727.6121,-740.0209,410.9414,996974958
857362008890,85,370.4121,476.9322,864.5842,719.8488,-769.8686,389.4683,996974958
857362008891,85,370.4092,476.929,864.5978,703.6813,-778.0315,425.3459,996974958
857362008892,85,370.3907,476.8845,864.6179,742.2043,-758.0591,461.8078,996974958
857362008898,85,370.4415,476.8575,864.5542,633.5831,-768.8542,366.3004,996974958
857363057457,85,370.3346,476.816,864.5499,692.3362,-745.7629,365.0439,996974958
857363057458,85,370.4028,476.9211,864.6027,687.9747,-676.8178,329.9516,996974958
857363057466,85,370.3271,476.9487,864.5468,683.9842,-728.4297,403.331,996974958
857363057467,85,370.3571,476.9573,864.5534,700.9119,-724.1576,442.7389,996974958
857363057468,85,370.4077,476.9158,864.6686,660.8961,-773.3704,351.9232,996974958
857363057474,85,370.4359,476.8867,864.553,678.7534,-769.7856,392.6973,996974958
857363057475,85,370.4349,476.869,864.5718,685.6842,-790.9949,372.0939,996974958
857364106041,85,370.3345,476.9107,864.6101,777.7659,-795.0596,478.7819,996974958
857364106042,85,370.4461,476.921,864.635,724.9703,-744.9749,396.3391,996974958
857364106043,85,370.4159,476.9157,864.6644,668.4371,-739.8684,524.6321,996974958
#OK
