#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566622_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:56.607 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323211338,85,350.6324,482.8761,862.8415,246.8768,-393.7577,336.4778,996990728
857323211339,85,350.5786,482.9324,862.8439,261.661,-381.4257,349.3611,996990735
857323211347,85,350.6335,482.8314,862.871,191.1865,-397.6285,280.8582,996990728
857323211348,85,350.5525,482.8253,862.879,121.4741,-346.8573,280.5919,996990735
857362008649,85,350.6705,482.9138,862.8452,157.9872,-443.7726,365.7358,996990728
857362008650,85,350.6069,482.9055,862.8633,218.707,-405.4323,389.6266,996990728
857362008651,85,350.6068,482.9261,862.866,202.2581,-409.5909,373.5808,996990728
857362008652,85,350.623,482.9121,862.9116,171.6268,-389.6777,341.8426,996990728
857363057229,85,350.7265,482.8861,862.8262,34.3455,-309.6442,355.7439,996990728
857364089400,85,350.7806,482.815,862.7711,261.692,-218.1098,257.387,996990728
857364105787,85,350.7296,482.882,862.782,241.8614,-386.1624,412.2372,996990728
857364105789,85,350.7205,482.893,862.8361,137.903,-264.6156,266.4659,996990728
857364105793,85,350.6907,482.8104,862.8004,155.0749,-336.5217,351.2423,996990728
857364105794,85,350.707,482.8198,862.7721,190.4261,-275.0677,311.2795,996990728
857364105795,85,350.7096,482.8022,862.7644,181.0675,-297.4378,342.9557,996990728
857364105796,85,350.6891,482.827,862.7543,168.3528,-345.9662,307.3215,996990728
857364105797,85,350.6859,482.8801,862.7758,159.8112,-313.7574,294.5926,996990728
857364105798,85,350.6783,482.7357,862.7739,149.2474,-201.654,292.2994,996990728
857364105801,85,350.7339,482.7457,862.7516,178.0044,-330.6292,370.6702,996990728
857364105802,85,350.7301,482.7997,862.7606,127.5506,-290.0038,310.1758,996990728
857364105803,85,350.7672,482.7907,862.7307,154.0154,-323.7278,292.2238,996990728
857364105804,85,350.7562,482.8034,862.7333,177.3524,-359.5703,252.4887,996990728
857364105805,85,350.6829,482.8178,862.7018,195.9529,-231.8437,314.6262,996990728
857365137968,85,350.6944,482.7496,862.8109,200.1997,-231.7064,226.0818,996990728
857365154363,85,350.7269,482.8177,862.7225,150.6267,-390.0145,333.7511,996990728
857365154364,85,350.6993,482.8248,862.751,199.9518,-323.2673,248.1427,996990728
857365154365,85,350.6979,482.883,862.7604,188.5789,-274.3818,270.3677,996990728
857365154366,85,350.6716,482.8826,862.7825,174.5473,-205.5206,249.1171,996990728
857365154370,85,350.7009,482.7835,862.7772,153.5795,-319.3407,305.1739,996990728
857365154371,85,350.7084,482.7795,862.7589,161.1487,-309.5126,317.0353,996990728
857365154372,85,350.6931,482.845,862.7575,148.0516,-329.7249,250.6553,996990728
857365154373,85,350.6979,482.8883,862.779,176.3556,-252.1749,275.3476,996990728
857365154374,85,350.6425,482.8334,862.7519,183.3222,-201.833,315.5089,996990728
857365154379,85,350.774,482.7928,862.7616,175.1433,-374.298,346.4516,996990728
857365154380,85,350.7407,482.8285,862.7616,232.3878,-317.1617,355.0331,996990728
857365154381,85,350.6539,482.7929,862.7095,106.3284,-246.9696,241.8061,996990728
857366202933,85,350.8064,482.7768,862.7851,100.1113,-269.3083,374.0198,996990728
857366202940,85,350.6863,482.829,862.8146,194.9891,-364.8803,270.0971,996990728
857366202947,85,350.702,482.8566,862.7678,204.2782,-394.1573,354.3095,996990728
857366202948,85,350.7792,482.9059,862.7106,72.332,-319.2872,266.0515,996990728
857367251508,85,350.737,482.8948,862.7745,85.631,-311.4275,403.648,996990728
857369348644,85,350.6783,482.821,862.761,328.6384,-375.5932,181.3062,996990728
#OK
