#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001526135_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:31.980 CEST
#QUERYTIME 182 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666030427,85,373.5205,469.0677,885.5878,440.7861,-272.3836,-443.7822,994062836
857667078994,85,373.2849,469.3646,885.5005,550.2071,-320.7827,-603.9267,994062836
857667078995,85,373.2924,469.129,885.8458,489.6365,-272.1372,-633.8976,994062837
857667078997,85,373.4619,469.1454,885.5906,647.9474,-200.7034,-839.7634,994062836
857667079002,85,373.306,469.2436,885.6558,686.5165,-386.726,-711.2536,994062836
857667079003,85,373.3511,469.1825,885.5437,439.0638,-301.7015,-857.2621,994062836
857667079005,85,373.4134,469.1855,885.4964,396.7964,-65.045,-361.6675,994062836
857667079011,85,373.2824,469.1533,885.5941,561.4514,-262.5116,-677.3542,994062836
857667079012,85,373.4424,469.1293,885.7242,398.2268,-391.9883,-557.6745,994062836
857668127569,85,373.3076,469.2436,885.688,559.5278,-298.6313,-562.9938,994062836
857668127570,85,373.3182,469.2423,885.6013,499.0017,-248.7358,-454.0277,994062836
857668127571,85,373.5309,469.0511,885.6214,372.3289,-141.7202,-635.0359,994062836
857668127577,85,373.2363,469.1286,885.7026,506.8328,-247.6035,-533.8286,994062836
857668127579,85,373.3598,469.213,885.5873,719.0668,-307.8887,-650.1194,994062836
857668127581,85,373.1308,469.2596,885.495,569.2637,-265.5904,-607.6453,994062836
857668127585,85,373.3647,469.222,885.6164,753.8079,-394.7335,-835.4163,994062836
857668127586,85,373.325,469.2518,885.6071,306.7525,-449.9594,-682.0096,994062836
857668127587,85,373.3234,469.1366,885.5787,617.0236,-197.3002,-617.0671,994062836
857668127588,85,373.325,469.2025,885.6304,433.8536,-279.4794,-436.4564,994062836
857668127589,85,373.5103,469.222,885.7668,459.3854,-339.6657,-421.1432,994062837
857668127593,85,373.3246,469.2929,885.561,538.0312,-617.075,-554.1619,994062836
857668127594,85,373.2532,469.2705,885.4248,453.6716,-259.2943,-528.4369,994062836
857668127595,85,373.2083,469.2242,885.4777,454.0106,-396.6096,-551.1735,994062836
857668127597,85,373.2597,469.2016,885.6736,164.0686,-112.1118,-474.4543,994062836
857668127602,85,373.4732,469.0785,885.6875,448.1363,-199.757,-605.8431,994062836
857668127603,85,373.2702,469.3533,885.4604,562.4677,-408.1397,-604.5717,994062836
857669159760,85,373.366,469.2623,885.6011,922.5427,-259.3923,-472.4256,994062836
857669159768,85,373.2454,469.3356,885.5962,571.844,-219.4593,-634.903,994062836
857669159776,85,373.5193,469.0696,885.675,561.4514,-312.0628,-553.8323,994062836
857669159792,85,373.4834,469.2723,885.7313,398.6034,-383.1335,-719.9352,994062836
857669176138,85,373.2208,469.2611,885.6129,765.4854,-345.1306,-674.7853,994062836
857669176145,85,373.3805,469.2719,885.5424,533.09,-371.2891,-568.0988,994062836
857669176146,85,373.2448,469.2347,885.6918,432.0419,-267.7341,-431.3306,994062836
857669176147,85,373.3504,469.1825,885.5654,371.7953,-464.4422,-858.0795,994062836
857669176149,85,373.4106,469.1799,885.5655,704.1238,64.741,-624.2896,994062836
857669176153,85,373.3063,469.0366,885.3848,391.8287,-159.5165,-527.2314,994062836
857669176154,85,373.2972,469.2641,885.5837,367.9184,-237.2026,-630.517,994062836
857669176155,85,373.2869,469.2772,885.6719,455.6326,-197.3254,-708.3295,994062836
857669176156,85,373.3637,469.265,885.5372,281.99,-291.4548,-541.4015,994062836
857669176157,85,373.3434,469.3035,885.6337,485.078,-109.6856,-589.3254,994062836
857669176161,85,373.4488,469.2766,885.5696,395.9968,-143.5539,-671.7603,994062836
