#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001189707_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:10.946 CEST
#QUERYTIME 165 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856965516465,85,380.9065,459.1887,827.6618,-258.346,356.3599,845.5166,990934009
856966548661,85,380.8898,459.2704,827.5394,-161.7615,497.3699,871.5417,990934009
856966548664,85,380.9206,459.1543,827.6225,-237.4939,405.5674,776.397,990934009
856966565026,85,380.7735,459.161,827.2287,-108.3406,101.1834,915.7087,990934004
856966565033,85,380.8197,459.5615,827.81,-233.1615,373.344,651.8973,990934004
856967597230,85,380.7289,459.3495,827.5605,-245.1134,412.7529,707.6922,990934004
856967597231,85,380.8962,459.466,827.3053,-207.2805,-79.1432,727.5255,990934009
856967597236,85,380.7768,459.441,827.5327,23.6454,398.5051,786.0669,990934004
856967597237,85,380.7212,459.3846,827.5391,-342.8712,68.5878,705.3155,990934004
856967597238,85,380.7991,459.4516,827.5681,-242.1072,-33.1081,462.1629,990934004
856967597239,85,380.7108,459.3114,827.3235,5.187,34.4574,729.9113,990934004
856967597244,85,380.9916,459.3933,827.6058,-223.5844,142.4363,561.3541,990934009
856967597245,85,380.9969,459.4186,827.6016,-280.5235,275.4469,821.1651,990934009
856967597254,85,380.5814,459.3516,827.3555,-157.1755,84.4875,443.3506,990934004
856968645798,85,380.9083,459.2764,827.5327,-294.0107,411.0752,731.8445,990934009
856968645799,85,380.968,459.334,827.4624,-341.03,440.6132,735.4938,990934009
856968645805,85,380.9855,459.3048,827.5013,-292.8799,-73.8534,683.468,990934009
856968645806,85,380.9842,459.3585,827.4403,-257.2719,342.4184,783.3803,990934009
856968645807,85,380.9449,459.3146,827.5303,-291.065,351.7385,715.8637,990934009
856968645808,85,380.8565,459.4211,827.4879,-104.221,185.5339,245.1161,990934004
856968645812,85,380.7586,459.3916,827.578,-218.3204,16.8704,581.2032,990934004
856968645813,85,380.9024,459.279,827.4012,-325.5299,77.5049,375.3245,990934009
856968645814,85,380.9162,459.4365,827.4952,124.9613,160.2878,728.3723,990934009
856968645815,85,380.9159,459.1695,827.5544,-379.9286,227.2292,648.0514,990934009
856968645816,85,381.0037,459.3106,827.4722,-168.6522,150.5204,721.4932,990934009
856968645818,85,380.8168,459.1564,827.2837,-136.3941,375.8755,812.9651,990934004
856968645820,85,380.7997,459.5919,827.817,-79.2797,135.8359,603.2028,990934004
856968645821,85,380.925,459.3267,827.4376,-269.9312,217.1898,494.2319,990934009
856968645822,85,380.894,459.3752,827.5489,-194.0222,72.4667,845.5666,990934009
856968645823,85,380.8885,459.3741,827.4728,-72.689,357.205,663.7924,990934009
