#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583476_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:35.573 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857128274489,85,344.6785,508.919,834.374,-177.797,-54.2954,214.4558,809549391
857128274505,85,344.4945,509.086,834.4255,-278.6282,-91.0125,168.7468,809549391
857128274513,85,344.4456,509.0526,834.4351,-237.5933,84.5136,191.7401,809549391
857129306688,85,344.5273,509.0273,834.3818,-213.9243,-124.6467,196.7805,809549391
857129306704,85,344.636,508.9212,834.3801,-233.5418,45.9282,314.3352,809549391
857129323065,85,344.5161,509.0493,834.3924,-68.9769,-168.5494,200.7557,809549391
857129323073,85,344.4884,509.0643,834.437,-214.8613,9.4652,204.6031,809549391
857129323074,85,344.5453,509.046,834.3599,-175.0115,-97.3954,279.2241,809549391
857129323081,85,344.5399,509.0301,834.3887,-275.028,-59.151,346.0097,809549391
857129323082,85,344.5167,509.0359,834.4086,-222.8318,165.6693,259.4008,809549391
857129323089,85,344.5629,508.9918,834.4094,-249.9619,-12.9202,239.0791,809549391
857129323097,85,344.5886,508.9293,834.4219,-299.4554,6.2708,318.4823,809549391
857130355263,85,344.5135,509.0797,834.3717,-123.9084,-126.4434,316.5192,809549391
857130355264,85,344.4957,509.0365,834.451,-52.2742,-69.081,250.6777,809549391
857130355271,85,344.563,509.0631,834.3936,-323.7227,40.6764,239.4316,809549391
857130355272,85,344.5423,509.068,834.4154,-185.5129,-12.4742,282.9576,809549391
857130355280,85,344.4886,509.0147,834.4165,-97.9697,6.0726,304.762,809549391
857130355288,85,344.5039,509.0289,834.4207,-236.3319,-58.9273,318.7771,809549391
857130371641,85,344.5193,509.0431,834.4232,-92.5002,-35.2383,202.1527,809549391
857130371642,85,344.5407,509.0663,834.4053,-171.7333,-48.5908,310.9719,809549391
857130371649,85,344.5056,509.0533,834.4293,-146.7997,-43.6758,256.1452,809549391
857130371650,85,344.5146,509.0424,834.4246,-189.1779,-44.0442,281.3174,809549391
857130371657,85,344.5286,509.0476,834.4127,-188.4315,-58.5487,279.0914,809549391
857130371658,85,344.5238,509.0565,834.4526,-76.1115,-59.6318,244.8136,809549391
857130371665,85,344.5554,509.0309,834.3935,-301.2395,-42.759,315.3831,809549391
857130371666,85,344.553,509.0215,834.366,-297.5278,-9.7763,345.2701,809549391
857130371673,85,344.5034,509.0461,834.4391,-209.5959,-163.7004,363.2776,809549391
857131403840,85,344.7074,508.962,834.4138,-247.5511,-28.4118,293.8034,809549391
857131403847,85,344.5388,509.0383,834.4112,-303.9734,-168.181,331.2274,809549391
857131403848,85,344.3979,509.0895,834.4071,-177.6431,-11.96,272.007,809549391
857131403855,85,344.4424,509.0797,834.4374,-181.0006,56.7602,300.4186,809549391
857131403856,85,344.5354,509.0232,834.4126,-133.053,43.3048,275.8664,809549391
857131403864,85,344.5192,509.0619,834.4058,-232.5246,46.2821,327.301,809549391
857131420217,85,344.5255,509.0111,834.4258,-218.1218,41.3242,253.3065,809549391
857131420225,85,344.5123,509.0513,834.4388,-148.3755,-37.124,252.3943,809549391
857131420226,85,344.4619,509.0548,834.442,-230.4809,-138.2824,244.3535,809549391
857131420233,85,344.5332,509.0422,834.4243,-179.5301,-47.011,278.1965,809549391
857131420234,85,344.5273,509.0746,834.4498,-130.5484,9.9693,402.6725,809549391
857131420241,85,344.602,508.9932,834.3588,-185.351,-91.7883,283.5648,809549391
857131420242,85,344.5175,509.0873,834.3936,-169.1317,-72.034,219.3162,809549391
857131420249,85,344.5209,509.0106,834.3785,-342.1912,1.2623,366.4083,809549391
857132468809,85,344.5027,509.0487,834.4154,-90.5923,-80.5184,270.3686,809549391
#OK
