#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451657_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:39.565 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725668497,85,384.6282,448.3329,893.5593,-111.1679,409.0074,-698.1173,993925141
857725668498,85,384.6003,448.3795,893.5651,-24.8142,380.0687,-572.2682,993925141
857764465802,85,384.581,448.341,893.5731,-53.2537,390.3255,-535.0441,993925141
857764465803,85,384.5858,448.3288,893.5285,19.4528,403.2015,-647.9434,993925138
857764465809,85,384.5693,448.3616,893.57,-39.9394,393.8048,-573.7233,993925141
857764465810,85,384.588,448.3438,893.5852,-58.8205,347.8031,-564.237,993925141
857764465817,85,384.5664,448.3614,893.5847,-118.658,398.4177,-554.6296,993925141
857764465818,85,384.5658,448.3429,893.5674,-96.3552,291.3077,-470.8095,993925141
857765514378,85,384.5815,448.3103,893.5941,-55.9066,379.9684,-558.3489,993925141
857765514379,85,384.6028,448.3134,893.5562,-45.9599,370.4717,-565.2651,993925141
857765514385,85,384.5819,448.3256,893.5872,-39.1666,375.4938,-613.7499,993925141
857765514386,85,384.6,448.34,893.5839,-64.3516,383.6371,-619.0513,993925141
857765514387,85,384.6196,448.3219,893.6013,23.9082,438.7668,-565.5832,993925141
857765514393,85,384.5803,448.345,893.5794,-56.9031,368.2238,-654.381,993925141
857765514394,85,384.6014,448.3407,893.566,-65.6203,364.1066,-630.9472,993925141
857766562955,85,384.5917,448.3419,893.5928,-51.7903,268.0429,-616.9338,993925141
857766562962,85,384.5937,448.3053,893.6039,-77.8411,374.8592,-601.3452,993925141
857766562963,85,384.6302,448.3083,893.6002,-40.7903,385.4611,-585.3973,993925141
857766562969,85,384.595,448.3127,893.5303,17.0112,435.3281,-513.1716,993925138
857766562970,85,384.6199,448.2864,893.6425,-4.0785,317.7965,-553.2913,993925141
857767611538,85,384.4536,448.2602,893.5352,4.6646,492.1778,-606.1483,993925138
857767611540,85,384.4457,448.2451,893.3973,-97.0259,469.3715,-601.9195,993925138
857767611546,85,384.5135,448.3239,893.508,27.3172,482.6857,-571.6462,993925138
857767611547,85,384.5046,448.385,893.47,-60.0847,360.9572,-490.613,993925138
857767611553,85,384.5009,448.2805,893.4741,32.3025,379.5643,-559.5002,993925138
857768660131,85,384.4807,448.2781,893.439,-27.8189,426.9236,-534.5469,993925138
#OK
