#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068458_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:18.749 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413275289,85,404.2339,456.5826,872.9159,-570.0524,-146.9719,269.3301,991149467
857422679628,85,404.3923,456.5544,873.0086,-320.397,182.1901,292.4256,991149444
857512890038,85,404.4465,456.4847,872.8964,-695.646,-319.5336,-225.1338,991149444
857512890039,85,404.3156,456.473,872.8004,-628.4166,-430.7431,-176.5983,991149444
857513938604,85,404.487,456.5768,872.9814,-684.1168,-325.1294,-138.2455,991149444
857513938605,85,404.3669,456.5872,872.8594,-652.1997,-352.2454,-227.6369,991149444
857513938614,85,404.4085,456.4993,873.0734,-630.1598,-291.9263,-136.2754,991149455
857513938615,85,404.3649,456.5853,872.838,-653.6748,-388.0713,-128.483,991149444
857514987172,85,404.412,456.6101,872.9027,-582.8793,-296.8717,-113.5052,991149444
857514987180,85,404.3087,456.5472,872.9235,-590.5092,-381.9668,-104.0381,991149444
857514987181,85,404.3423,456.6154,872.9268,-622.8347,-456.2194,-179.6556,991149444
857514987189,85,404.3938,456.5681,873.0059,-621.4111,-380.6102,-207.4969,991149444
857514987190,85,404.3287,456.597,872.9636,-718.856,-305.8698,-127.3863,991149444
857514987191,85,404.3209,456.59,872.9581,-690.0449,-286.6462,-92.3445,991149444
857516035748,85,404.2775,456.5029,872.8912,-639.4697,-356.9028,-175.7679,991149467
857516035756,85,404.2975,456.5659,872.8698,-633.2983,-313.9243,-147.6498,991149444
857516035757,85,404.3564,456.6129,872.955,-623.5987,-319.6411,-135.9271,991149444
857516035765,85,404.4676,456.555,873.0717,-665.515,-418.3892,-172.8607,991149455
857516035766,85,404.3191,456.6104,872.9257,-639.4261,-362.5784,-159.9929,991149444
857516035767,85,404.3539,456.5964,872.9182,-653.0222,-329.5369,-147.3702,991149444
857516035776,85,404.4589,456.5549,873.0526,-664.3591,-375.2213,-202.2032,991149455
857517084324,85,404.3123,456.5393,872.8725,-652.4639,-308.6857,-137.6787,991149444
857517084325,85,404.3141,456.5569,872.9063,-619.6512,-310.1335,-107.894,991149444
857517084332,85,404.3424,456.6032,872.8812,-673.4134,-305.9162,-123.8361,991149444
857517084333,85,404.3344,456.5963,872.95,-660.0164,-380.3969,-143.0529,991149444
857517084334,85,404.3443,456.5775,872.9401,-661.9039,-340.4945,-175.0952,991149444
857517084342,85,404.277,456.4675,872.8533,-678.7949,-273.0638,-116.7767,991149467
857517084343,85,404.3453,456.5745,872.9242,-649.5468,-371.0595,-157.799,991149444
857517084352,85,404.4643,456.5456,873.0939,-660.8252,-390.0313,-200.8646,991149455
857518132900,85,404.3456,456.6291,872.9,-711.4628,-366.9021,-42.5201,991149444
857518132901,85,404.3064,456.5443,872.8613,-593.0978,-324.0141,-166.2491,991149444
857518132908,85,404.4757,456.5301,872.9356,-646.7651,-345.4722,-104.3904,991149444
857518132909,85,404.3444,456.6279,872.9333,-676.9202,-358.9893,-91.8142,991149444
857518132910,85,404.3364,456.5762,872.9523,-673.9727,-384.9754,-153.3852,991149444
857518132911,85,404.3289,456.4703,872.8694,-631.2467,-312.0377,-160.1051,991149444
857518132919,85,404.3267,456.5524,872.9346,-586.0698,-253.232,-148.187,991149444
857518132928,85,404.4955,456.5857,873.0641,-601.9116,-365.5951,-99.1788,991149455
857519181485,85,404.4541,456.5993,872.8892,-719.234,-381.9902,-183.5918,991149444
857519181486,85,404.2982,456.5177,872.8932,-733.3901,-360.6252,-56.1703,991149444
#OK
