#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090867_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:52.308 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368283954,85,370.0144,474.7378,865.9963,540.1028,-670.9631,452.5219,996978316
857369332530,85,370.0089,474.7408,865.9995,575.3359,-565.4985,366.9682,996978316
857369332539,85,370.0901,474.766,866.0607,597.8834,-571.7744,511.3727,996978316
857369332540,85,370.0779,474.7622,866.0592,583.6934,-613.748,488.4573,996978316
857369332541,85,370.0003,474.8383,866.0969,570.4228,-549.9794,444.794,996978316
857369332542,85,370.1306,474.6729,866.1345,627.4313,-521.1447,437.2171,996978319
857369332547,85,370.0251,474.7317,866.0661,713.303,-583.0811,490.0408,996978316
857369332548,85,370.0192,474.773,866.1975,629.0936,-586.6605,439.0499,996978316
857369332549,85,370.0363,474.7717,866.1635,643.0266,-634.1833,422.1831,996978316
857369332550,85,369.9693,474.83,866.1968,607.457,-519.3574,445.2538,996978316
857369332556,85,370.0732,474.7785,866.1575,687.6068,-560.7626,423.5185,996978316
857369332557,85,370.0523,474.7897,866.137,638.5497,-613.1261,416.1866,996978316
857370381106,85,369.9234,474.7653,866.1691,667.5508,-589.312,329.5767,996978316
857370381115,85,370.0487,474.761,866.0789,587.977,-563.8395,493.7228,996978316
857370381116,85,370.0337,474.7666,866.0486,590.8845,-617.2769,509.2149,996978316
857370381117,85,370.0498,474.7925,865.998,581.6831,-611.5038,482.5451,996978316
857370381124,85,370.0535,474.768,866.0517,607.5032,-601.7021,460.0117,996978316
857370381125,85,369.9901,474.7522,866.1865,656.324,-597.4229,457.5307,996978316
857370381126,85,369.9558,474.8218,866.1403,615.256,-592.6335,400.8468,996978316
857370381127,85,370.0907,474.7152,866.137,535.203,-525.4454,492.9907,996978316
857370381132,85,370.0531,474.7502,866.1666,626.6005,-558.0983,426.9178,996978316
857370381133,85,370.0191,474.7695,866.1418,645.8243,-607.2562,436.0779,996978316
857370381134,85,369.9996,474.8216,866.1699,660.3947,-590.2874,366.5287,996978316
857371429691,85,370.024,474.7505,866.0662,599.7482,-555.7901,509.7642,996978316
857371429700,85,370.0262,474.7651,866.0317,612.1008,-576.7044,476.2782,996978316
857371429701,85,370.0326,474.7508,866.0302,625.6062,-588.5062,471.6722,996978316
857371429702,85,370.0209,474.7839,866.1736,517.2443,-563.5563,389.5373,996978316
857371429709,85,369.9999,474.7686,866.1443,660.9661,-564.0755,422.4077,996978316
857371429710,85,370.0104,474.7508,866.1207,654.4182,-610.3535,412.0282,996978316
857372478276,85,370.0071,474.7337,866.0372,557.8409,-567.0847,460.5823,996978316
857372478277,85,370.0109,474.7533,866.0248,545.4367,-616.9593,429.6458,996978316
857372478285,85,369.9995,474.7507,866.1436,641.7589,-534.7672,405.2325,996978316
857372478286,85,370.0034,474.7593,866.1414,636.6315,-615.0322,359.9488,996978316
#OK
