#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009238779_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:24.966 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857382047446,85,416.2161,513.1413,865.7773,-74.2558,-128.5464,281.5699,812413987
857383096006,85,416.3025,513.2479,865.5706,-185.044,-183.3977,315.7089,812413987
857383096014,85,416.2217,513.3037,865.6202,-126.8864,-249.2107,310.2781,812413987
857383096022,85,416.3076,513.2741,865.6428,-20.5993,-165.0358,381.6048,812413987
857384144573,85,416.2906,513.0767,865.7408,-107.8619,-218.9527,246.2803,812413987
857384144580,85,416.2982,513.2507,865.5896,-102.1593,-200.2177,175.2363,812413987
857384144581,85,416.3061,513.2228,865.6169,-160.8683,-269.8302,249.6239,812413987
857384144589,85,416.2684,513.2381,865.6144,-156.3454,-195.4877,162.1868,812413987
857384144590,85,416.215,513.0948,865.6074,-83.1537,-165.7221,286.8478,812413987
857384144597,85,416.3309,513.226,865.6495,-18.2178,-255.3673,253.9292,812413987
857385193148,85,416.3295,513.2371,865.6535,-119.9756,-206.9946,193.246,812413987
857385193149,85,416.3221,513.2222,865.605,-100.0033,-149.9496,285.5327,812413987
857385193156,85,416.3096,513.2457,865.64,-53.3903,-145.5283,226.9441,812413987
857385193157,85,416.2975,513.2455,865.6405,-39.1438,-206.5251,261.6395,812413987
857385193158,85,416.3434,513.2329,865.64,-205.025,-200.813,204.3022,812413987
857385193164,85,416.3177,513.2441,865.6355,-166.0214,-139.2953,190.9798,812413987
857385193165,85,416.3197,513.2403,865.6423,-73.3263,-277.0305,191.8102,812413987
857385193166,85,416.2915,513.2767,865.6185,-127.441,-184.641,187.8472,812413987
857385193167,85,416.354,513.1492,865.6249,-160.5777,-215.755,149.4508,812413987
857385193172,85,416.324,513.2682,865.6308,-66.6469,-146.1364,195.915,812413987
857385193173,85,416.2945,513.2346,865.6345,-102.911,-172.6335,268.938,812413987
857385193174,85,416.267,513.1594,865.6654,-90.3966,-116.4889,168.051,812413987
857423990461,85,416.2957,513.1943,865.6627,-186.7101,-338.4124,202.7202,812413987
857423990462,85,416.2902,513.2915,865.6629,-84.8141,-158.6423,128.7141,812413987
857423990468,85,416.319,513.2664,865.6366,-195.8072,-247.4042,242.9487,812413987
857423990469,85,416.309,513.2392,865.6466,-185.896,-165.3309,147.9586,812413987
857423990470,85,416.2642,513.1147,865.716,-98.6383,-258.9051,288.9838,812413987
857423990476,85,416.3117,513.241,865.64,-162.1576,-265.7241,187.8696,812413987
857423990477,85,416.3132,513.2412,865.6412,-139.7327,-186.3394,150.4071,812413987
857423990478,85,416.3065,513.2391,865.6548,-134.1401,-272.8894,318.997,812413987
857423990484,85,416.2904,513.2469,865.6228,-56.2383,-178.223,229.562,812413987
857423990485,85,416.3011,513.226,865.6251,-10.1951,-126.2778,316.2921,812413987
857425039044,85,416.315,513.1708,865.6279,-173.2823,-85.8764,278.5705,812413987
857425039045,85,416.2789,513.2279,865.7027,-73.2632,-289.9277,130.3839,812413987
857425039046,85,416.2704,513.1323,865.6495,-159.6399,-167.9844,245.5587,812413987
857425039052,85,416.2414,513.1022,865.6344,-26.0938,-196.4347,255.0133,812413987
857425039053,85,416.2684,513.2197,865.649,-125.4305,-250.4304,193.1029,812413987
857425039060,85,416.3033,513.1516,865.654,-75.8989,-248.4177,266.6042,812413987
#OK
