#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004374019_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:22.778 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857834048617,85,382.1557,513.1161,907.5983,161.0226,-872.2912,-160.6265,806547373
857835080816,85,382.0601,513.0963,907.6113,14.0281,-860.3655,-258.2991,806547373
857835080824,85,382.1259,513.1334,907.6188,146.7639,-602.9813,-352.5147,806547373
857835097177,85,382.1479,513.2545,907.4645,-56.5311,-883.9283,-397.8105,806547373
857835097185,85,382.0689,513.1356,907.619,146.5947,-739.5703,-362.0432,806547373
857835097187,85,382.1147,513.1509,907.5769,113.055,-1085.0891,-132.7959,806547373
857835097193,85,382.0975,513.144,907.6257,221.8371,-758.9152,-329.4924,806547373
857835097194,85,382.0639,513.1254,907.585,219.8437,-928.5051,-297.0619,806547373
857835097202,85,382.1036,513.1147,907.5663,177.0875,-877.0183,-372.7207,806547373
857836129375,85,381.9756,513.1935,907.4839,-8.208,-872.7014,-255.2904,806547373
857836129382,85,381.99,513.1036,907.5984,191.2784,-739.5492,-230.3068,806547373
857836129384,85,382.11,513.1282,907.6161,-3.0339,-777.1288,-493.7687,806547373
