#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798225_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:07.155 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616714412,85,360.049,461.8871,876.9694,386.8358,-289.3174,-609.8441,994160522
857616714413,85,359.9905,461.8097,876.9856,565.8271,-283.9973,-843.1946,994160522
857616714420,85,360.0501,461.846,876.9516,453.2489,-328.8976,-947.7604,994160565
857617762971,85,360.1474,461.9367,876.9717,467.4876,-323.2959,-639.5396,994160523
857617762972,85,360.1497,461.8945,876.8877,472.2956,-197.3554,-672.5002,994160565
857617762973,85,360.1515,461.8668,876.8329,499.299,-164.51,-716.4709,994160565
857617762974,85,360.1358,461.8434,876.9812,541.3444,-134.4577,-831.8011,994160522
857617762979,85,360.1821,461.9138,877.0248,466.5898,-345.7536,-683.625,994160522
857617762980,85,360.0892,461.8911,876.9213,319.7978,-359.8614,-878.2248,994160565
857617762981,85,359.9584,461.8033,876.9754,442.9313,-268.3887,-721.3555,994160522
857617762982,85,360.0012,461.809,876.8834,421.5471,-293.3609,-868.1343,994160565
857617762987,85,360.0788,461.8278,877.0203,461.7842,-302.1108,-710.5941,994160522
857617762988,85,360.0663,461.8695,876.9457,479.3501,-247.0786,-730.2095,994160565
857617762989,85,360.0563,461.8571,876.9265,556.5027,-195.7524,-830.9232,994160565
857617762990,85,360.0946,461.7942,876.8765,459.211,-253.1956,-763.9071,994160565
857617762995,85,360.0986,461.8823,876.863,455.9731,-331.9933,-684.0316,994160565
857617762996,85,360.0607,461.888,876.9334,654.7856,-236.4475,-731.1642,994160565
857617762997,85,360.0692,461.8978,876.9404,450.4047,-318.8953,-709.5165,994160565
857617762998,85,360.0309,461.8269,876.8636,388.012,-243.6893,-655.9818,994160565
857617763003,85,360.0699,461.8983,876.9201,548.1528,-160.1904,-879.3887,994160565
857617763004,85,360.0616,462.0121,877.161,468.4201,-298.7829,-796.5828,994160523
857617779377,85,360.0658,461.8401,876.8361,422.4672,-469.8022,-681.5266,994160565
857618811545,85,360.0435,461.8762,877.1347,407.3664,-293.6964,-772.3424,994160522
857618811546,85,360.0255,461.8383,877.0609,412.2998,-305.9507,-833.9832,994160522
857618811549,85,360.0823,461.975,876.8261,369.7142,-313.1698,-863.6177,994160564
857618811553,85,360.1031,461.8481,877.0604,392.504,-332.1688,-696.6387,994160522
857618811554,85,360.0893,461.8773,877.0751,368.0804,-327.8356,-726.6065,994160522
857618811555,85,360.0399,461.8118,876.9259,505.1862,-261.4696,-800.2751,994160565
857618811557,85,360.0563,461.8853,876.9201,474.6373,-396.5927,-740.3655,994160565
857618811558,85,360.1247,461.8647,876.9519,555.5689,-244.2399,-806.2914,994160565
857618811562,85,360.0582,461.8766,876.9667,409.1146,-178.291,-670.9582,994160522
857618811563,85,360.0717,461.8926,876.9412,402.2563,-276.6457,-859.7856,994160565
857618811564,85,360.0661,461.8788,876.9572,528.4568,-357.5458,-778.1647,994160522
857618811565,85,360.0746,461.8735,876.9497,517.357,-294.6153,-829.88,994160565
857618811566,85,359.9836,461.8637,876.9086,419.2798,-256.3945,-819.2001,994160565
857618811570,85,360.0652,461.9818,876.8048,485.6734,-311.902,-805.9081,994160564
857618811571,85,360.073,461.8698,876.9524,388.7581,-234.8343,-730.3077,994160565
857618811572,85,360.0789,461.8836,876.9415,520.5205,-318.2469,-793.6811,994160565
857618811573,85,360.0759,461.8819,876.9427,481.6572,-242.5184,-756.6435,994160565
857618811574,85,360.067,461.9247,877.0667,406.0924,-275.3416,-805.7867,994160523
857618811575,85,360.0453,461.8685,876.9966,503.0562,-453.0489,-770.8906,994160522
857618811576,85,360.013,461.8789,876.8163,514.4343,-220.6634,-750.8133,994160565
857618811579,85,360.0412,461.9825,877.0984,468.1498,-336.8473,-748.5124,994160523
857618811580,85,360.0727,461.8858,876.9405,488.7843,-391.8933,-726.6033,994160565
857618811581,85,360.0939,461.9236,876.9592,421.3616,-337.3327,-879.5723,994160523
857618811582,85,359.9374,461.8098,876.966,467.4586,-300.906,-746.2931,994160522
857618811583,85,359.9445,461.8421,877.0175,487.4566,-201.934,-732.6205,994160522
857619860131,85,360.103,462.0217,877.0963,494.2971,-331.6857,-849.2866,994160523
857619860132,85,360.0917,461.8189,876.864,402.5698,-307.2666,-833.1392,994160565
857619860133,85,360.0588,461.8896,876.9002,584.1636,-284.5392,-698.0766,994160565
857619860139,85,360.0594,461.8596,876.9463,382.3518,-243.2257,-810.1751,994160565
857619860140,85,360.0775,461.8941,876.9496,456.2046,-357.5132,-869.7421,994160565
857619860141,85,360.0934,461.8681,876.9495,346.678,-257.4561,-781.1261,994160565
