#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006513725_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:28.201 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164664554,85,421.4356,439.2574,845.4122,71.998,-18.5939,482.6549,991044175
857164664555,85,421.5526,439.2316,845.6133,-96.0157,94.4418,437.4026,991044175
857164664556,85,421.4853,439.2993,845.4716,-40.6325,108.4559,359.332,991044175
857164664557,85,421.5537,439.2775,845.3991,-63.5777,154.2631,532.4286,991044175
857165713129,85,421.4479,439.2621,845.5466,-35.625,23.8522,500.8831,991044175
857165713130,85,421.5173,439.2182,845.4736,-46.0098,156.5737,459.4862,991044175
857165713131,85,421.4787,439.2462,845.4877,-24.5603,79.5676,497.434,991044175
857165713132,85,421.5212,439.2641,845.5516,-55.2386,75.5556,454.401,991044175
857165713138,85,421.4374,439.4094,845.7161,14.5171,47.7902,479.1852,991044176
857165713139,85,421.5074,439.3038,845.5682,10.8459,133.8936,474.08,991044175
857165713140,85,421.5378,439.2349,845.4998,-115.4842,51.5788,444.4591,991044175
857165713148,85,421.5392,439.2887,845.569,-19.535,72.6203,539.854,991044175
857165713149,85,421.5046,439.2415,845.3785,75.2033,110.5322,445.061,991044175
857166745328,85,421.5905,439.2348,845.5121,27.385,-2.5918,413.3442,991044175
857166761705,85,421.5485,439.2937,845.4958,41.2121,166.3891,425.5393,991044175
857166761706,85,421.5283,439.2279,845.499,-45.841,44.2579,473.9739,991044175
857166761707,85,421.519,439.2297,845.4926,-36.508,94.5417,478.2599,991044175
857166761708,85,421.5248,439.2296,845.4816,58.0861,5.3602,509.8002,991044175
857166761709,85,421.5425,439.2247,845.5858,4.9759,-63.4895,454.6239,991044175
857166761713,85,421.5486,439.258,845.4664,1.6359,158.9758,488.4942,991044175
857166761714,85,421.5529,439.2573,845.4763,-11.6693,45.6955,503.5652,991044175
857166761715,85,421.4796,439.2197,845.5217,-45.0338,80.1112,489.4876,991044175
857166761716,85,421.4896,439.1912,845.4999,7.1069,34.3314,484.1483,991044175
