#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001933763_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:13.103 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172135468,85,394.5684,473.3623,853.664,-750.5006,-204.4923,995.662,991116062
857213029933,85,394.7574,473.2531,853.7845,-517.6356,-163.6341,1050.7277,991116062
857215143457,85,394.6772,473.4748,853.4521,-666.1658,-124.4816,1130.9275,991116065
857265524217,85,394.6082,473.4287,853.6187,-449.965,-675.0231,413.5778,991116062
857265524218,85,394.6918,473.2683,853.5926,-510.3249,-753.678,240.6135,991116062
857265524226,85,394.7913,473.449,853.3699,-366.8895,-569.7292,585.0497,991116065
857265524234,85,394.7365,473.2072,853.6501,-749.9017,-657.9771,395.7784,991116062
857266556432,85,394.7563,473.2678,853.5277,-653.6086,-494.0303,586.147,991116062
857266556440,85,394.7972,473.2986,853.5725,-711.2047,-472.9044,518.0176,991116062
857266572794,85,394.8216,473.5329,853.4615,-566.97,-695.0323,647.9836,991116065
857266572802,85,394.6927,473.1812,853.535,-505.481,-620.0792,509.9323,991116062
857266572803,85,394.8407,473.5205,853.3679,-506.9258,-579.1027,612.6453,991116065
857266572809,85,394.7028,473.357,853.6293,-517.9907,-678.055,389.3396,991116062
857266572810,85,394.9023,473.4676,853.5488,-362.8134,-584.4404,535.628,991116062
857266572811,85,394.7303,473.2062,853.5914,-560.5848,-709.768,375.9016,991116062
857266572817,85,394.7911,473.5336,853.5275,-330.4601,-494.603,513.5708,991116062
857266572818,85,394.5929,473.4911,853.6412,-563.7371,-618.264,400.3061,991116062
