#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007424064_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:44.985 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857385143100,85,356.2658,492.7586,868.8309,-519.4089,-817.8132,445.4109,996993783
857385143101,85,356.2764,492.7572,868.8514,-415.4744,-806.3651,442.5197,996993783
857385143108,85,356.3592,492.715,868.8002,-509.7232,-812.8464,457.2528,996993783
857385143109,85,356.2007,492.7004,868.8218,-587.3276,-922.04,427.5064,996993783
857385143117,85,356.236,492.6609,868.9468,-450.8825,-789.1192,403.8721,996993783
857423940404,85,356.2917,492.7521,868.8512,-441.2725,-950.0613,479.1311,996993783
857423940405,85,356.2259,492.7235,868.8359,-540.0115,-791.5576,363.8757,996993783
857423940411,85,356.1842,492.7826,868.8807,-551.9374,-858.3557,457.9171,996993783
857423940412,85,356.2044,492.7643,868.8572,-514.8186,-888.0126,450.3162,996993783
857423940413,85,356.2606,492.7303,868.8408,-459.2755,-844.4717,447.5056,996993783
857423940414,85,356.2691,492.7525,868.9062,-420.347,-823.0733,401.281,996993783
857423940419,85,356.0937,492.8279,868.7506,-493.0182,-915.5833,376.0131,996993783
857423940420,85,356.255,492.7695,868.8586,-476.9582,-919.3893,469.0494,996993783
857423940421,85,356.2456,492.7476,868.8755,-511.9138,-770.0266,406.1713,996993783
857423940422,85,356.1626,492.7795,868.8562,-551.8187,-839.9854,462.4312,996993783
857423940438,85,356.1026,492.851,868.7662,-481.0566,-820.301,372.9227,996993783
857424988979,85,356.2722,492.7684,868.8195,-521.347,-839.9142,446.0447,996993783
857424988980,85,356.2542,492.7606,868.8164,-483.2445,-862.9888,480.151,996993783
857424988981,85,356.2637,492.7285,868.7764,-499.9951,-875.4462,439.2282,996993783
857424988982,85,356.2989,492.6561,868.9443,-581.9908,-897.5995,460.5959,996993783
857424988983,85,356.3741,492.6841,868.9365,-505.2983,-954.5995,495.3315,996993783
857424988986,85,356.1136,492.8031,868.8069,-493.4397,-951.2792,378.2185,996993783
857424988987,85,356.2958,492.756,868.8386,-481.3441,-883.6987,417.8107,996993783
857424988988,85,356.2779,492.7351,868.828,-506.6042,-876.5229,437.803,996993783
857424988989,85,356.2757,492.7531,868.8326,-489.975,-843.1256,424.2675,996993783
857424988990,85,356.1675,492.755,868.8879,-492.0402,-838.1267,355.6917,996993783
857424988991,85,356.3251,492.746,868.7397,-552.0825,-844.4782,477.8069,996993783
857424988996,85,356.3015,492.7741,868.8415,-553.6025,-875.4696,388.1354,996993783
857424988997,85,356.2445,492.7092,868.8868,-566.4039,-815.7392,384.6051,996993783
857424988998,85,356.2333,492.6706,868.9447,-556.7042,-855.5601,438.4064,996993783
857424988999,85,356.3006,492.756,868.7484,-586.6388,-820.5833,481.736,996993783
857424989007,85,356.3437,492.7628,868.856,-571.8188,-851.7351,466.8713,996993783
857426037555,85,356.3139,492.7693,868.8324,-477.6736,-835.9726,470.76,996993783
857426037556,85,356.2981,492.7453,868.7822,-384.9016,-876.3173,423.9839,996993783
857426037557,85,356.3118,492.7689,868.7819,-439.1914,-919.2873,406.5709,996993783
857426037558,85,356.2388,492.8069,868.8769,-601.5474,-856.2191,520.6044,996993783
857426037559,85,356.3242,492.7538,868.7573,-454.6358,-776.0742,438.3046,996993783
857426037564,85,356.3277,492.7741,868.8921,-512.5606,-879.9657,401.0784,996993783
857426037565,85,356.3013,492.7226,868.9743,-539.4173,-868.2599,460.6172,996993783
857426037566,85,356.2518,492.7349,868.9435,-550.6283,-792.1066,466.6963,996993783
857426037567,85,356.2512,492.7857,868.9089,-534.1652,-842.1644,425.7523,996993783
857426037568,85,356.2193,492.7327,868.9507,-433.8357,-788.9269,327.4341,996993783
857426037575,85,356.2698,492.7893,868.8992,-530.3751,-831.0057,419.0103,996993783
857426037576,85,356.2061,492.7699,868.9528,-434.4127,-768.2292,362.6961,996993783
857426037584,85,356.169,492.783,868.8714,-438.9686,-707.0781,449.2605,996993783
857426053953,85,356.1969,492.7784,868.954,-437.8502,-750.675,365.2185,996993783
857426053961,85,356.1342,492.7077,868.8995,-474.1862,-682.6907,435.4268,996993783
857428118261,85,356.0645,492.895,868.7089,-307.0798,-650.3285,16.4657,996993783
857428118344,85,356.1327,492.7388,868.9457,-632.6626,-868.4151,136.6233,996993783
857428134747,85,356.3068,492.6108,868.9034,-518.7606,-753.2798,205.4426,996993783
#OK
