#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406184_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:05.048 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857870355773,85,391.5155,438.1039,917.0087,-7.7278,-169.9846,-4.5236,993915455
857871404316,85,391.6626,438.1043,916.9108,-155.14,17.4669,16.628,993915453
857871404324,85,391.6316,438.0354,916.9509,-126.3119,71.3418,-35.7918,993915453
857871404327,85,391.6002,438.0544,916.968,-142.6829,-189.8728,7.7954,993915454
857871404328,85,391.5542,438.0538,917.0569,-115.6953,-73.4799,-59.1332,993915455
857871404332,85,391.6316,437.9951,916.963,-81.0454,75.5532,-38.7534,993915453
857871404336,85,391.5969,438.0636,916.9069,-117.6894,-116.8321,-113.5932,993915454
857871404341,85,391.693,438.0277,916.9095,-98.1585,-16.7422,7.8209,993915453
857871404342,85,391.5775,438.0439,916.916,-32.3802,-102.8515,-13.2439,993915454
857871404343,85,391.6078,438.0801,916.8873,-73.3176,-130.2749,47.3337,993915453
857871404344,85,391.5758,438.0941,916.9307,-91.5722,-56.9969,-52.0626,993915454
857871404350,85,391.6405,438.0563,916.9056,-49.3777,-102.1711,63.8561,993915453
857871404351,85,391.598,438.0881,916.9957,-29.341,-114.6424,-39.816,993915455
857871420713,85,391.6275,438.0714,916.8887,-78.2183,-38.1855,-55.8761,993915453
857872452901,85,391.5797,438.1298,916.9372,-128.8737,-173.3934,-127.9554,993915454
857872452902,85,391.5908,437.9818,916.964,-11.0183,12.2715,-70.7302,993915454
857872452903,85,391.6198,438.0764,916.874,-27.0763,-127.7261,-118.1907,993915453
857872452904,85,391.5948,438.0656,916.8988,-12.325,-56.237,-2.0469,993915454
857872452909,85,391.6393,438.1476,917.0312,-115.595,-92.2926,-123.5868,993915452
857872452910,85,391.6006,438.1095,916.9001,-62.0407,-33.1163,-178.6762,993915454
857872452911,85,391.6134,438.0728,916.9044,-52.4247,-40.9668,-8.0476,993915453
857872452912,85,391.6094,438.0594,916.8994,-46.5803,-48.1919,-8.4263,993915453
857872452918,85,391.5205,438.1003,916.9764,-91.1757,-80.674,-35.7023,993915454
857872452919,85,391.5496,438.078,916.9088,-85.3435,-77.3072,-59.0675,993915454
857872452920,85,391.6262,438.072,916.8832,-53.4199,-86.5686,-15.5944,993915453
857872452926,85,391.6588,438.0521,916.8356,-76.1309,-62.3715,67.0593,993915453
857872452928,85,391.5471,438.0508,916.9445,-60.9766,-155.8564,-91.6241,993915454
857872452935,85,391.6679,438.0619,916.8505,-114.4812,-148.0495,36.3093,993915453
857872469281,85,391.5974,438.0711,916.8958,-88.577,-62.6762,38.1833,993915454
857872469289,85,391.5644,438.0555,916.8941,-37.3063,-16.9883,-19.6845,993915454
857873501479,85,391.6726,438.0529,916.8049,-76.9829,-152.7889,-40.0691,993915453
857873501480,85,391.6202,438.0699,916.874,-15.8223,-110.5736,-83.7864,993915453
857873501487,85,391.5884,438.0528,916.9135,-90.6192,-47.1385,-89.7872,993915454
857873501488,85,391.5887,438.091,916.9116,-54.6861,-93.587,17.3932,993915454
857873501495,85,391.6165,438.0515,916.9117,-31.0712,-157.928,-23.8198,993915453
857873501496,85,391.5915,438.0536,916.9019,-89.6897,44.318,-106.7468,993915454
857873501503,85,391.5814,438.0381,916.9641,-62.0518,5.4401,-170.9051,993915454
#OK
