#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008126600_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:28.052 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857225792144,85,347.5223,513.3005,843.684,-290.1115,-188.1738,-149.9461,809549205
857225808529,85,347.5685,513.4119,843.6911,-214.3213,-153.7041,-86.7099,809549205
857226857073,85,347.4889,513.5578,843.7681,-309.9391,-162.7793,-84.2921,809525886
857226857097,85,347.5327,513.4183,843.6591,-249.729,-197.0008,-43.515,809549205
857226857105,85,347.5143,513.4229,843.6765,-216.6148,-173.5328,-90.3476,809549205
857226857106,85,347.508,513.3818,843.6223,-261.9026,-166.0931,-52.277,809549205
857226857114,85,347.4888,513.423,843.5377,-221.562,-121.2694,-15.7337,809549205
857227889312,85,347.4872,513.3549,843.7138,-211.3916,-127.3706,-136.3259,809549205
857227905634,85,347.541,513.5873,843.7823,-391.3319,-82.1441,-10.8484,809525886
857227905642,85,347.5641,513.5946,843.759,-292.4147,-189.5077,-67.0605,809525886
857227905650,85,347.5563,513.6182,843.7917,-310.07,-172.833,-56.5271,809525886
857227905657,85,347.4707,513.5081,843.4672,-298.0069,-225.8158,-136.9407,809549205
857227905665,85,347.5581,513.4722,843.6996,-298.5823,-172.505,-42.9466,809549205
857227905666,85,347.5399,513.4471,843.6268,-315.901,-217.3743,-17.3393,809549205
857227905673,85,347.4889,513.4038,843.6138,-271.7695,-204.2139,-62.5109,809549205
857227905674,85,347.5142,513.4283,843.5933,-289.0974,-194.3276,-25.9478,809549205
857227905681,85,347.4635,513.4068,843.59,-231.6091,-186.8522,-74.1454,809549205
857227905682,85,347.4735,513.4122,843.6169,-238.6863,-175.4593,-69.0083,809549205
857227905689,85,347.5141,513.4458,843.5885,-234.7099,-153.4129,-83.3386,809549205
857227905690,85,347.3761,513.3387,843.6603,-184.1412,-121.9893,-98.1502,809549205
857227905691,85,347.4578,513.4193,843.598,-182.5003,-143.2107,-55.151,809549205
857227905697,85,347.4724,513.4089,843.6064,-103.823,-111.5136,-63.2236,809549205
857227905698,85,347.4855,513.4017,843.6583,-117.5483,-123.4222,-117.7599,809549205
857227905699,85,347.3661,513.2374,843.6549,-151.1525,-94.6771,-46.8092,809549205
857228937888,85,347.4857,513.3812,843.6234,-174.5055,-126.5093,-147.3229,809549205
857228954227,85,347.5534,513.5137,843.7438,-166.2228,-175.7993,-11.1766,809549205
857228954242,85,347.4547,513.3696,843.6142,-220.8339,-120.9969,-76.6032,809549205
857228954249,85,347.4949,513.4289,843.6302,-278.1788,-134.0855,-67.4578,809549205
857228954250,85,347.4466,513.4415,843.5702,-250.382,-164.9533,-68.9478,809549205
857228954251,85,347.5296,513.4247,843.736,-224.3057,-162.3701,-80.76,809549205
857228954257,85,347.5058,513.4831,843.5223,-211.9169,-199.3967,-118.8755,809549205
857228954258,85,347.4463,513.3989,843.6061,-229.7744,-194.9329,-56.7842,809549205
857228954259,85,347.5238,513.3967,843.7231,-252.0874,-150.8852,-94.6479,809549205
857228954265,85,347.4616,513.3386,843.6223,-142.9257,-107.9983,-73.7704,809549205
857228954273,85,347.4795,513.3673,843.658,-143.7827,-96.6213,-79.0482,809549205
857228954274,85,347.4938,513.4017,843.669,-150.9037,-100.7512,-126.8161,809549205
857228954275,85,347.3884,513.3008,843.6451,-117.481,-95.8891,-69.5535,809549205
857228970727,85,347.374,513.4087,843.5838,-511.6725,-659.0009,-252.3581,809549205
857230002812,85,347.3941,513.3991,843.6622,-220.0997,-59.42,33.1272,809549205
857230002819,85,347.4695,513.4902,843.4393,-329.2942,-62.8254,-48.4315,809549205
857230002826,85,347.5993,513.4547,843.5825,-317.7575,-143.9902,-43.5764,809549205
857230002827,85,347.5594,513.3784,843.5978,-297.8164,-125.1491,-26.8301,809549205
857230002835,85,347.4896,513.3721,843.576,-269.5223,-176.1916,-11.6645,809549205
857230002842,85,347.4861,513.3306,843.6791,-110.7825,-123.1193,-122.2198,809549205
857280383515,85,347.4353,513.2393,843.6311,107.6097,-749.2654,-440.9847,809549205
#OK
