#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009071007_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:47.140 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857787829859,85,414.5046,502.4427,907.5021,81.8212,-520.1892,-143.001,806429371
857826627178,85,414.5329,502.5116,907.6356,43.0202,-568.1491,-74.2798,806429371
857827675770,85,414.4766,502.4502,907.5947,-119.719,-502.2852,-75.8615,806429371
857827675771,85,414.4853,502.4113,907.5765,85.5431,-550.5023,-128.6517,806429371
857827675772,85,414.5225,502.3941,907.5596,-105.0665,-505.7574,-92.0882,806429371
857827675777,85,414.5372,502.4162,907.5164,32.6473,-522.9553,-129.7556,806429371
857827675778,85,414.5585,502.4108,907.5784,19.7408,-464.0229,-116.6401,806429371
857827675779,85,414.5177,502.4241,907.5673,-20.253,-648.3741,-82.2011,806429371
857827675780,85,414.5686,502.3943,907.5808,-89.8024,-429.8123,22.5019,806429371
857827675787,85,414.5261,502.4217,907.5793,97.048,-437.8362,-128.0879,806429371
857827675788,85,414.5659,502.3834,907.568,-60.4402,-439.2574,22.7034,806429371
857827675795,85,414.4502,502.4558,907.5308,118.3839,-529.6268,-46.5614,806429371
857827675796,85,414.4384,502.4884,907.5355,-26.3438,-427.9899,-170.8986,806429371
857828707981,85,414.5185,502.4487,907.5954,-52.8073,-269.4992,-174.2729,806429371
857828707984,85,414.5277,502.443,907.6174,132.6351,-587.569,-64.0329,806429371
857828724350,85,414.6722,502.4624,907.6042,-33.9515,-429.0083,3.4418,806429371
857828724355,85,414.5336,502.4105,907.5881,-1.1287,-472.3586,-64.2651,806429371
857828724356,85,414.5056,502.4079,907.6127,71.1545,-499.8932,-78.9725,806429371
857828724362,85,414.58,502.4065,907.5428,-18.112,-462.3612,-84.9751,806429371
857828724363,85,414.5207,502.4237,907.5993,44.7711,-512.8546,-102.2532,806429371
857828724364,85,414.5399,502.3953,907.5818,-129.5468,-478.5153,-64.1629,806429371
857828724365,85,414.583,502.4019,907.6177,80.7336,-531.6368,-117.6356,806429371
857828724370,85,414.5116,502.3445,907.6173,-23.6568,-516.5905,-139.5344,806429371
857828724371,85,414.5272,502.3842,907.5981,-180.68,-488.8252,-109.7427,806429371
857828724372,85,414.5137,502.4157,907.5661,-18.1716,-478.2345,-235.9696,806429371
857829772933,85,414.5041,502.4205,907.5821,53.6064,-547.3138,-75.733,806429371
857829772935,85,414.4881,502.5272,907.6227,-50.542,-486.4523,6.6791,806429371
857829772937,85,414.5952,502.4463,907.5892,62.9973,-565.3899,-125.0413,806429371
857829772938,85,414.5165,502.3989,907.5991,90.1849,-486.2446,-36.7947,806429371
857829772939,85,414.504,502.4068,907.6023,-23.9566,-460.4146,-95.6716,806429371
857829772940,85,414.5311,502.4174,907.6077,63.9795,-517.6696,-75.2491,806429371
857829772941,85,414.4694,502.4195,907.5702,146.28,-514.2903,-28.6451,806429371
857829772946,85,414.4982,502.4088,907.5933,8.681,-432.8416,-75.6886,806429371
857829772947,85,414.5059,502.4023,907.5894,31.4606,-423.6239,-72.0625,806429371
857829772948,85,414.5163,502.4011,907.5827,-126.6404,-489.7624,-134.0253,806429371
857830821518,85,414.472,502.558,907.5424,29.7062,-412.1519,-27.7454,806429371
857830821522,85,414.5161,502.4436,907.5989,5.4818,-510.278,-60.8974,806429371
857830821523,85,414.5228,502.4066,907.5851,-69.1724,-461.5821,-47.6185,806429371
857830821524,85,414.5416,502.4215,907.5918,37.0332,-440.7375,-108.5636,806429371
#OK
