#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:41.600 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316691666,85,423.5984,438.2845,868.1185,602.8608,644.753,1044.1047,991060917
857317756876,85,423.4533,438.3715,868.1274,-348.6402,-747.9912,-256.5546,991060917
857318821826,85,423.5721,438.3512,868.0383,-328.5214,-782.4734,-214.9192,991060917
857415323591,85,423.4633,438.3628,868.0141,-162.9046,183.7372,535.1731,991060917
857415323599,85,423.4663,438.3224,867.97,-195.1216,84.9284,590.6068,991060917
857415339945,85,423.4249,438.2528,868.1375,-246.3062,111.7167,513.3714,991060917
857417420718,85,423.5335,438.3864,868.105,-262.6731,244.6748,619.4514,991060917
857417420724,85,423.4667,438.3938,868.0075,-219.7439,114.126,689.8875,991060917
857417420733,85,423.4805,438.2718,868.074,-245.9908,138.2674,519.3835,991060917
857417420734,85,423.4921,438.2609,868.1525,-171.0866,83.2414,476.5054,991060917
857417420735,85,423.4847,438.3619,868.1643,-192.5557,177.0593,460.8936,991060914
857418469300,85,423.4234,438.297,868.0624,-261.9369,134.6737,518.6693,991060917
857418469301,85,423.5186,438.2697,868.0793,-225.1834,121.2981,537.3972,991060917
857418469302,85,423.5565,438.3419,868.0957,-218.1086,181.6708,524.8054,991060917
857418469309,85,423.4319,438.2835,868.0728,-265.0624,130.414,539.0919,991060917
857418469310,85,423.5576,438.358,868.1017,-230.7022,192.829,559.8273,991060917
857418469311,85,423.4166,438.2982,868.0509,-271.3666,161.1223,515.1844,991060917
857418469336,85,423.4618,438.3856,868.0908,-1257.1753,-264.2975,187.3577,991060917
857418485690,85,423.4838,438.2012,868.1345,-878.3916,4.7112,430.959,991060917
857419517878,85,423.4669,438.2048,868.1898,-215.9252,97.4775,487.873,991060914
857419517900,85,423.5018,438.3137,868.0369,84.0591,296.5556,860.0798,991060917
#OK
