#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007422517_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:22.265 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010539719,85,377.4781,447.3711,824.7101,-358.2376,156.4033,506.303,990907860
857010539726,85,377.4294,447.3752,824.7302,-347.557,189.2631,457.5984,990907860
857010539727,85,377.5781,447.5813,824.7237,-413.2418,112.41,336.1743,990907860
857010539735,85,377.5084,447.5022,824.8234,-321.4011,145.2717,524.4894,990907860
857011588287,85,377.5396,447.3416,824.6059,-355.5779,148.4168,502.9976,990907860
857011588294,85,377.4614,447.3599,824.6801,-367.4048,215.8691,475.5973,990907860
857011588295,85,377.5079,447.4538,824.7026,-369.3493,115.4527,415.8403,990907860
857011588302,85,377.5056,447.442,824.6537,-436.1796,84.943,425.4664,990907860
857011588303,85,377.5127,447.447,824.6663,-481.6538,90.5662,421.058,990907860
857011588310,85,377.4875,447.5044,824.7546,-420.4499,157.9109,468.0161,990907860
857011588311,85,377.5096,447.4432,824.666,-478.6209,49.2175,437.7118,990907860
857011588318,85,377.4238,447.452,824.661,-442.8344,153.8622,535.0064,990907860
857011588319,85,377.5063,447.4742,824.8605,-341.3112,90.1878,473.0558,990907860
857012636862,85,377.5504,447.3654,824.6337,-411.0606,210.5262,459.9678,990907860
857012636863,85,377.435,447.5104,824.6608,-388.6557,70.1922,352.8021,990907860
857012636870,85,377.5183,447.5432,824.7231,-463.5272,143.3982,410.796,990907860
857012636871,85,377.5294,447.5063,824.7663,-368.3638,123.1387,386.5915,990907860
857012636877,85,377.4226,447.3759,824.6599,-361.2149,231.4345,419.5297,990907860
857012636878,85,377.5033,447.5253,824.7458,-419.8136,104.7897,376.4315,990907860
857012636879,85,377.4955,447.537,824.7402,-407.6742,162.3244,354.4727,990907860
857012636885,85,377.38,447.3936,824.6688,-334.2456,205.1235,415.6858,990907860
857012636886,85,377.4645,447.5205,824.7546,-356.5539,147.4854,442.6601,990907860
857012636887,85,377.4872,447.4412,824.684,-445.8896,64.298,424.5929,990907860
857012636888,85,377.4916,447.5715,824.7612,-366.8177,-39.8835,416.223,990907860
857012636894,85,377.5005,447.5546,824.7867,-261.6127,123.7904,394.2512,990907860
857012636895,85,377.5999,447.4965,824.7368,-365.4524,151.6019,310.4608,990907860
857013685438,85,377.4994,447.5591,824.7567,-499.8315,168.9204,530.1119,990907860
857013685439,85,377.5061,447.5215,824.7524,-336.7975,49.5689,416.296,990907860
857013685446,85,377.5049,447.5148,824.7294,-472.8035,109.3315,425.9409,990907860
857013685447,85,377.5115,447.4959,824.7092,-469.2418,168.6027,361.8754,990907860
857013685453,85,377.4561,447.4598,824.638,-362.6897,197.5458,462.863,990907860
857013685454,85,377.5084,447.5143,824.7448,-429.6682,138.6024,389.0529,990907860
857013685455,85,377.5121,447.5075,824.7047,-441.9642,140.3845,410.3649,990907860
857013685461,85,377.4114,447.4487,824.6272,-341.6395,195.5902,403.7824,990907860
857013685462,85,377.4611,447.5475,824.7039,-395.6078,113.2344,424.873,990907860
857013685463,85,377.4926,447.5123,824.73,-359.6438,124.6537,373.1975,990907860
857013685464,85,377.5037,447.5294,824.7538,-501.591,103.4317,477.2737,990907860
857013685470,85,377.5773,447.5717,824.6929,-311.7214,78.8548,409.9111,990907860
857013685471,85,377.6353,447.4909,824.6904,-409.0694,128.6487,394.5953,990907860
857013685472,85,377.648,447.5206,824.6597,-337.7434,174.7256,372.2365,990907860
857014734007,85,377.6403,447.4681,824.692,-512.2404,115.3153,433.5358,990907860
857014734014,85,377.4306,447.5494,824.7456,-478.3882,45.9453,479.2385,990907860
857014734015,85,377.4892,447.5299,824.7573,-318.605,103.6594,331.2204,990907860
857014734022,85,377.4976,447.4868,824.8354,-388.9089,154.0457,384.322,990907860
857014734023,85,377.5146,447.4736,824.6782,-451.5999,103.6373,393.8941,990907860
857014734030,85,377.5085,447.5465,824.7568,-479.0024,207.2022,370.8911,990907860
857014734031,85,377.4862,447.4877,824.7093,-400.3976,100.5582,408.5056,990907860
857014734038,85,377.5303,447.3592,824.6426,-409.9685,41.0826,382.5062,990907860
857014734039,85,377.4499,447.5335,824.7527,-408.2099,92.5191,346.7544,990907860
857014734040,85,377.4568,447.4928,824.7386,-398.3646,126.778,337.8373,990907860
#OK
